contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618P00086000,2026-06-01 19:45:59+00:00,86.0,0.95,0.87,0.9,0.0,0.0,711.0,30787,0.081063876953125,True,REGULAR,USD,put
TLT260618P00086500,2026-06-01 17:03:20+00:00,86.5,1.38,1.19,1.22,0.00999999,0.7299263,27.0,128,0.07569283691406252,True,REGULAR,USD,put
TLT260618P00087000,2026-06-01 20:00:13+00:00,87.0,1.62,1.56,1.61,-0.18999994,-10.497234,203.0,28835,0.07081007324218751,True,REGULAR,USD,put
TLT260618P00087500,2026-05-29 19:45:16+00:00,87.5,2.3,1.98,2.06,0.0,0.0,17.0,17,0.06836869140625002,True,REGULAR,USD,put
TLT260618P00088000,2026-06-01 19:37:25+00:00,88.0,2.66,2.45,2.54,-0.059999943,-2.2058802,74.0,28695,0.06641558593750001,True,REGULAR,USD,put
TLT260618P00088500,2026-06-01 15:03:12+00:00,88.5,3.7,2.93,3.05,0.58000016,18.589748,1.0,9,0.08692319335937501,True,REGULAR,USD,put
TLT260618P00089000,2026-06-01 19:19:35+00:00,89.0,3.72,3.4,3.55,-0.03999996,-1.0638288,56.0,12443,0.098641826171875,True,REGULAR,USD,put
TLT260618P00089500,2026-05-29 13:53:50+00:00,89.5,4.14,3.9,4.05,0.0,0.0,236.0,236,0.10938390625,True,REGULAR,USD,put
TLT260618P00090000,2026-06-01 19:26:05+00:00,90.0,4.7,4.4,4.55,0.059999943,1.2931023,156.0,34770,0.1211025390625,True,REGULAR,USD,put
TLT260618P00091000,2026-06-01 20:14:08+00:00,91.0,5.47,5.4,5.55,-0.11000013,-1.9713286,49.0,2374,0.14258669921875,True,REGULAR,USD,put
TLT260618P00092000,2026-06-01 18:26:43+00:00,92.0,6.68,6.4,6.55,0.07999992,1.21212,33.0,300,0.16211775390625,True,REGULAR,USD,put
TLT260618P00093000,2026-06-01 18:23:15+00:00,93.0,7.69,7.4,7.55,0.17999983,2.396802,45.0,581,0.18360191406249998,True,REGULAR,USD,put
TLT260618P00094000,2026-05-28 19:14:02+00:00,94.0,8.62,8.4,8.55,0.0,0.0,10.0,444,0.20313296874999998,True,REGULAR,USD,put
TLT260618P00095000,2026-06-01 18:52:18+00:00,95.0,9.7,9.4,9.55,-0.09000015,-0.919307,20.0,417,0.22266402343749997,True,REGULAR,USD,put
TLT260618P00096000,2026-05-29 13:54:39+00:00,96.0,10.6,10.4,10.55,0.0,0.0,20.0,831,0.24024197265624997,True,REGULAR,USD,put
TLT260618P00097000,2026-05-21 17:12:36+00:00,97.0,13.35,11.4,11.55,0.0,0.0,8.0,465,0.257819921875,True,REGULAR,USD,put
TLT260618P00098000,2026-05-19 15:01:20+00:00,98.0,15.25,12.4,12.55,0.0,0.0,2.0,1666,0.27735097656249996,True,REGULAR,USD,put
TLT260618P00099000,2026-03-05 16:52:04+00:00,99.0,10.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00100000,2026-05-19 19:55:13+00:00,100.0,17.21,14.4,14.55,0.0,0.0,6.0,467,0.31250687499999996,True,REGULAR,USD,put
TLT260618P00101000,2026-04-07 14:23:10+00:00,101.0,14.92,17.4,17.6,0.0,0.0,35.0,47,0.9045419702148438,True,REGULAR,USD,put
TLT260618P00102000,2026-05-18 13:54:19+00:00,102.0,18.26,16.4,16.55,0.0,0.0,15.0,26,0.3437565625,True,REGULAR,USD,put
TLT260618P00103000,2026-02-27 14:30:32+00:00,103.0,12.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00104000,2026-02-20 19:28:27+00:00,104.0,14.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00105000,2026-05-05 14:14:10+00:00,105.0,19.8,19.4,19.55,0.0,0.0,4.0,4,0.39453730468750003,True,REGULAR,USD,put
TLT260618P00106000,2026-03-17 16:39:35+00:00,106.0,18.7,16.65,21.5,0.0,0.0,2.0,0,0.8349625878906248,True,REGULAR,USD,put
TLT260618P00110000,2026-05-11 15:17:12+00:00,110.0,24.33,24.4,24.55,0.0,0.0,50.0,50,0.4687553125,True,REGULAR,USD,put
TLT260618P00115000,2026-02-19 20:04:39+00:00,115.0,25.59,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00120000,2026-01-12 17:11:31+00:00,120.0,32.15,31.95,32.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00125000,2025-10-22 16:30:39+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00130000,2025-12-10 17:51:56+00:00,130.0,41.84,43.05,43.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00135000,2026-05-22 19:02:48+00:00,135.0,50.7,49.4,49.55,0.0,0.0,71.0,71,0.789064609375,True,REGULAR,USD,put
