contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260710C00092000,2026-06-01 17:01:48+00:00,92.0,0.07,0.05,0.08,0.010000002,16.66667,68,1,0.13575083007812502,False,REGULAR,USD,call
TLT260710C00097000,2026-06-01 18:13:42+00:00,97.0,0.03,0.01,0.04,-0.01,-25.0,81,10,0.187508125,False,REGULAR,USD,call
TLT260710P00075000,2026-05-29 19:04:32+00:00,75.0,0.03,0.01,0.04,0.0,0.0,2,52,0.19727365234375,False,REGULAR,USD,put
TLT260710P00078000,2026-06-01 14:24:35+00:00,78.0,0.06,0.03,0.06,0.02,50.0,5,48,0.1562584375,False,REGULAR,USD,put
TLT260710P00079000,2026-05-29 19:51:17+00:00,79.0,0.07,0.04,0.07,0.0,0.0,105,190,0.141610146484375,False,REGULAR,USD,put
TLT260710P00079500,2026-06-01 15:06:30+00:00,79.5,0.09,0.05,0.08,0.010000005,12.500007,96,166,0.1362391064453125,False,REGULAR,USD,put
TLT260710P00080000,2026-06-01 17:15:19+00:00,80.0,0.1,0.07,0.09,0.009999998,11.111108,211,180,0.129891513671875,False,REGULAR,USD,put
TLT260710P00080500,2026-05-29 15:39:51+00:00,80.5,0.1,0.08,0.11,0.0,0.0,99,101,0.125985302734375,False,REGULAR,USD,put
TLT260710P00081000,2026-06-01 14:26:33+00:00,81.0,0.19,0.1,0.14,0.07,58.333336,58,126,0.12281150634765625,False,REGULAR,USD,put
TLT260710P00081500,2026-06-01 18:25:23+00:00,81.5,0.16,0.14,0.17,-0.010000005,-5.8823557,49,109,0.118172880859375,False,REGULAR,USD,put
TLT260710P00082000,2026-06-01 17:07:57+00:00,82.0,0.21,0.18,0.21,-0.02000001,-8.695656,42,357,0.11426666992187501,False,REGULAR,USD,put
TLT260710P00082500,2026-06-01 19:19:40+00:00,82.5,0.28,0.23,0.27,0.0,0.0,12,3073,0.11158114990234375,False,REGULAR,USD,put
TLT260710P00083000,2026-06-01 19:46:34+00:00,83.0,0.35,0.3,0.34,-0.02000001,-5.405408,235,381,0.10816321533203124,False,REGULAR,USD,put
TLT260710P00083500,2026-06-01 19:34:59+00:00,83.5,0.45,0.39,0.43,0.00999999,2.272725,172,46,0.10523355712890625,False,REGULAR,USD,put
TLT260710P00084000,2026-06-01 15:32:07+00:00,84.0,0.67,0.5,0.55,0.06999999,11.666665,168,113,0.10303631347656249,False,REGULAR,USD,put
TLT260710P00084500,2026-06-01 20:13:14+00:00,84.5,0.66,0.64,0.69,-0.049999952,-7.042247,160,81,0.1001066552734375,False,REGULAR,USD,put
TLT260710P00085000,2026-06-01 19:47:23+00:00,85.0,0.92,0.81,0.86,-0.029999971,-3.1578918,59,53,0.0971769970703125,False,REGULAR,USD,put
TLT260710P00085500,2026-06-01 17:32:16+00:00,85.5,1.12,1.02,1.08,-0.03999996,-3.4482727,14,20,0.09559009887695313,True,REGULAR,USD,put
TLT260710P00086000,2026-06-01 17:15:19+00:00,86.0,1.45,1.27,1.33,0.17000008,13.281257,127,34,0.09339285522460938,True,REGULAR,USD,put
TLT260710P00086500,2026-06-01 18:42:36+00:00,86.5,1.8,1.57,1.63,0.0,0.0,125,9,0.0922942333984375,True,REGULAR,USD,put
TLT260710P00087000,2026-06-01 19:59:47+00:00,87.0,2.0,1.92,1.97,-0.03999996,-1.9607825,165,65,0.09156181884765624,True,REGULAR,USD,put
TLT260710P00087500,2026-06-01 18:39:26+00:00,87.5,2.52,2.29,2.36,0.20000005,8.620691,214,10,0.092782509765625,True,REGULAR,USD,put
TLT260710P00088000,2026-06-01 16:30:58+00:00,88.0,2.84,2.69,2.78,-0.1500001,-5.0167255,9,56,0.09497975341796877,True,REGULAR,USD,put
TLT260710P00088500,2026-06-01 19:26:23+00:00,88.5,3.35,3.1,3.25,-0.05000019,-1.4705938,85,13,0.10181562255859375,True,REGULAR,USD,put
TLT260710P00089000,2026-06-01 17:15:04+00:00,89.0,3.85,3.55,3.7,0.14999986,4.05405,1,5,0.10425700439453123,True,REGULAR,USD,put
TLT260710P00090000,2026-06-01 14:27:21+00:00,90.0,5.1,4.5,4.65,0.3499999,7.3684196,3,2,0.1132901171875,True,REGULAR,USD,put
TLT260710P00090500,2026-06-01 18:45:37+00:00,90.5,5.25,5.0,5.15,0.07999992,1.5473872,6,3,0.12256736816406251,True,REGULAR,USD,put
TLT260710P00094000,2026-05-29 14:51:24+00:00,94.0,8.55,8.4,8.6,0.0,0.0,3,3,0.16309430664062502,True,REGULAR,USD,put
