contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319P00085000,2026-05-28 19:24:35+00:00,85.0,3.29,3.15,3.25,0.0,0.0,7,475,0.1147549462890625,False,REGULAR,USD,put
TLT270319P00086000,2026-05-29 19:19:56+00:00,86.0,3.8,3.65,3.8,0.0,0.0,50,413,0.1157314990234375,True,REGULAR,USD,put
TLT270319P00087000,2026-05-22 14:11:40+00:00,87.0,5.4,4.2,4.35,0.0,0.0,3,776,0.11518218811035157,True,REGULAR,USD,put
TLT270319P00088000,2026-06-01 14:51:59+00:00,88.0,5.3,4.8,4.9,0.35000038,7.070715,2,60,0.11316804809570313,True,REGULAR,USD,put
TLT270319P00089000,2026-05-29 15:26:54+00:00,89.0,5.4,5.4,5.55,0.0,0.0,5,10,0.11304597900390626,True,REGULAR,USD,put
TLT270319P00090000,2026-05-27 14:16:37+00:00,90.0,6.45,6.1,6.25,0.0,0.0,50,59,0.1132901171875,True,REGULAR,USD,put
TLT270319P00091000,2026-05-05 18:43:13+00:00,91.0,7.3,6.85,7.0,0.0,0.0,5,10,0.11402253173828125,True,REGULAR,USD,put
TLT270319P00092000,2026-05-26 14:00:06+00:00,92.0,8.25,5.0,10.0,0.0,0.0,1,230,0.19654123779296873,True,REGULAR,USD,put
TLT270319P00093000,2026-05-04 14:38:19+00:00,93.0,8.9,6.0,11.0,0.0,0.0,1,274,0.20691711059570309,True,REGULAR,USD,put
TLT270319P00094000,2026-05-28 14:13:07+00:00,94.0,9.5,7.0,12.0,0.0,0.0,5,10,0.2169878106689453,True,REGULAR,USD,put
TLT270319P00095000,2026-05-04 18:00:19+00:00,95.0,10.75,7.5,12.5,-0.15999985,-1.4665431,21,97,0.2085650433349609,True,REGULAR,USD,put
TLT270319P00097000,2026-05-14 14:55:30+00:00,97.0,12.38,10.75,13.15,0.0,0.0,1,4,0.1727987994384766,True,REGULAR,USD,put
TLT270319P00098000,2026-05-14 14:36:18+00:00,98.0,13.33,11.7,14.1,0.0,0.0,40,143,0.17847501220703127,True,REGULAR,USD,put
TLT270319P00099000,2026-05-21 13:52:46+00:00,99.0,15.94,12.65,15.0,0.0,0.0,1,1,0.1815267395019531,True,REGULAR,USD,put
TLT270319P00100000,2026-06-01 14:48:37+00:00,100.0,15.39,12.5,16.9,0.40000057,2.6684494,20,145,0.22815713256835937,True,REGULAR,USD,put
TLT270319P00120000,2026-04-10 16:03:22+00:00,120.0,33.61,34.0,39.0,0.0,0.0,1,1,0.4505670178222656,True,REGULAR,USD,put
