contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00095000,2026-05-06 17:17:19+00:00,95.0,0.41,0.41,0.43,0.049999982,13.888883,12,19039,0.12366598999023437,False,REGULAR,USD,call
TLT261016C00096000,2026-05-06 17:49:51+00:00,96.0,0.36,0.35,0.36,0.04000002,12.500007,2,2625,0.1263515100097656,False,REGULAR,USD,call
TLT261016C00097000,2026-05-06 14:24:01+00:00,97.0,0.31,0.3,0.32,0.030000001,10.714286,2,3096,0.13086806640624998,False,REGULAR,USD,call
TLT261016C00098000,2026-05-06 13:45:18+00:00,98.0,0.27,0.27,0.28,0.030000016,12.500008,10,2476,0.13453013916015627,False,REGULAR,USD,call
TLT261016C00099000,2026-04-29 19:18:44+00:00,99.0,0.25,0.24,0.25,0.0,0.0,10,1888,0.13868048828125001,False,REGULAR,USD,call
TLT261016C00100000,2026-05-06 19:11:10+00:00,100.0,0.23,0.22,0.23,0.010000005,4.545457,431,6430,0.143563251953125,False,REGULAR,USD,call
TLT261016C00101000,2026-05-06 17:48:03+00:00,101.0,0.2,0.2,0.21,0.0,0.0,14,651,0.14795773925781253,False,REGULAR,USD,call
TLT261016C00102000,2026-05-04 18:15:30+00:00,102.0,0.19,0.18,0.2,0.0,0.0,1,625,0.15357291748046875,False,REGULAR,USD,call
TLT261016C00103000,2026-04-17 15:29:44+00:00,103.0,0.2,0.17,0.18,0.0,0.0,27,198,0.157234990234375,False,REGULAR,USD,call
TLT261016C00105000,2026-05-01 14:03:09+00:00,105.0,0.15,0.14,0.16,0.0,0.0,390,3383,0.16651224121093755,False,REGULAR,USD,call
TLT261016C00110000,2026-05-06 15:50:08+00:00,110.0,0.11,0.11,0.12,-0.009999998,-8.333331,10,2280,0.18799640136718748,False,REGULAR,USD,call
TLT261016C00115000,2026-04-17 19:27:56+00:00,115.0,0.1,0.07,0.08,0.0,0.0,21,650,0.20264469238281246,False,REGULAR,USD,call
TLT261016C00120000,2026-05-05 13:30:03+00:00,120.0,0.07,0.05,0.06,0.0,0.0,20,52024,0.21875781249999998,False,REGULAR,USD,call
TLT261016C00125000,2026-04-27 14:14:08+00:00,125.0,0.06,0.04,0.05,0.0,0.0,5,1136,0.23535920898437498,False,REGULAR,USD,call
TLT261016C00130000,2026-04-07 14:59:03+00:00,130.0,0.03,0.03,0.04,0.0,0.0,10,682,0.2500075,False,REGULAR,USD,call
TLT261016C00135000,2026-03-17 15:52:51+00:00,135.0,0.06,0.03,0.05,0.0,0.0,370,907,0.27637442382812494,False,REGULAR,USD,call
TLT261016P00055000,2026-05-04 14:06:58+00:00,55.0,0.04,0.02,0.03,0.0,0.0,1,3362,0.273444765625,False,REGULAR,USD,put
TLT261016P00060000,2026-05-04 19:55:15+00:00,60.0,0.06,0.04,0.05,0.0,0.0,4,11199,0.24024197265624997,False,REGULAR,USD,put
TLT261016P00065000,2026-05-06 18:51:44+00:00,65.0,0.07,0.07,0.08,-0.030000001,-30.0,155,1117,0.20606262695312497,False,REGULAR,USD,put
TLT261016P00070000,2026-05-06 19:32:04+00:00,70.0,0.15,0.15,0.16,-0.03999999,-21.052628,116,10961,0.178719150390625,False,REGULAR,USD,put
TLT261016P00075000,2026-05-06 18:54:41+00:00,75.0,0.35,0.34,0.36,-0.120000005,-25.531916,290,1955,0.1550377465820313,False,REGULAR,USD,put
TLT261016P00079000,2026-05-06 19:48:55+00:00,79.0,0.71,0.69,0.71,-0.14000005,-16.470592,212,1198,0.1368494519042969,False,REGULAR,USD,put
TLT261016P00080000,2026-05-06 19:31:53+00:00,80.0,0.86,0.84,0.86,-0.16999996,-16.50485,209,1264,0.1333094482421875,False,REGULAR,USD,put
TLT261016P00081000,2026-05-06 18:01:10+00:00,81.0,1.02,1.01,1.03,-0.34000003,-25.000002,113,1683,0.12928116821289062,False,REGULAR,USD,put
TLT261016P00082000,2026-05-06 19:05:12+00:00,82.0,1.24,1.22,1.25,-0.40999997,-24.848482,67,2550,0.12622944091796873,False,REGULAR,USD,put
TLT261016P00083000,2026-05-06 19:59:52+00:00,83.0,1.51,1.48,1.51,-0.28999996,-16.111109,6,5135,0.12317771362304689,False,REGULAR,USD,put
TLT261016P00084000,2026-05-06 19:52:19+00:00,84.0,1.81,1.8,1.82,-0.36000013,-16.589869,22,3871,0.12037012451171875,False,REGULAR,USD,put
TLT261016P00085000,2026-05-06 19:05:12+00:00,85.0,2.21,2.17,2.2,-0.37999988,-14.671811,12,6793,0.11841701904296875,False,REGULAR,USD,put
TLT261016P00086000,2026-05-06 18:20:20+00:00,86.0,2.65,2.61,2.64,-0.6999998,-20.89552,2,13161,0.11658598266601564,False,REGULAR,USD,put
TLT261016P00087000,2026-05-06 19:52:19+00:00,87.0,3.15,3.1,3.15,-0.8399999,-21.05263,17,5738,0.11524322265625,True,REGULAR,USD,put
TLT261016P00088000,2026-05-05 19:59:49+00:00,88.0,4.25,3.7,3.75,0.0,0.0,2,15509,0.11536529174804688,True,REGULAR,USD,put
TLT261016P00089000,2026-05-06 17:25:38+00:00,89.0,4.4,4.35,4.4,-0.52,-10.569105,1,3400,0.11512115356445313,True,REGULAR,USD,put
TLT261016P00090000,2026-05-06 15:11:42+00:00,90.0,5.12,5.05,5.1,-0.6700001,-11.571676,110,1016,0.11487701538085937,True,REGULAR,USD,put
TLT261016P00091000,2026-05-01 18:23:31+00:00,91.0,6.3,5.75,5.9,0.0,0.0,2,630,0.11731839721679688,True,REGULAR,USD,put
TLT261016P00092000,2026-04-22 16:57:22+00:00,92.0,6.4,6.6,6.75,0.0,0.0,5,549,0.12073633178710938,True,REGULAR,USD,put
TLT261016P00093000,2026-05-04 13:30:13+00:00,93.0,8.24,7.45,7.6,0.0,0.0,1,93,0.12256736816406251,True,REGULAR,USD,put
TLT261016P00094000,2026-05-04 13:30:13+00:00,94.0,9.07,8.35,8.45,0.0,0.0,5,20,0.12232322998046877,True,REGULAR,USD,put
TLT261016P00095000,2026-05-04 16:39:10+00:00,95.0,10.55,9.25,9.4,0.0,0.0,3,148,0.12818254638671872,True,REGULAR,USD,put
TLT261016P00096000,2026-04-29 17:51:06+00:00,96.0,10.78,10.15,10.3,0.0,0.0,1,77,0.12867082275390623,True,REGULAR,USD,put
TLT261016P00097000,2025-12-09 21:10:14+00:00,97.0,10.21,10.8,10.95,0.0,0.0,4,0,0.08497008789062502,True,REGULAR,USD,put
TLT261016P00098000,2026-04-13 16:06:29+00:00,98.0,12.05,12.05,12.2,0.0,0.0,4,21,0.13501841552734378,True,REGULAR,USD,put
TLT261016P00099000,2026-05-06 15:28:35+00:00,99.0,13.13,13.05,13.15,1.0600004,8.782108,1,4,0.13672738281250002,True,REGULAR,USD,put
TLT261016P00100000,2026-05-04 13:37:00+00:00,100.0,14.85,14.0,14.15,0.0,0.0,6,33,0.14429566650390624,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2,14,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00102000,2026-03-06 15:16:57+00:00,102.0,14.26,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00103000,2026-04-27 14:36:02+00:00,103.0,16.85,16.9,17.05,0.0,0.0,1,77,0.1489342919921875,True,REGULAR,USD,put
TLT261016P00105000,2026-04-13 16:06:29+00:00,105.0,18.85,18.9,19.0,0.0,0.0,1,16,0.149422568359375,True,REGULAR,USD,put
TLT261016P00110000,2026-05-06 14:47:40+00:00,110.0,23.91,23.85,23.95,-0.48999977,-2.0081959,1,14,0.157234990234375,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,26.65,29.65,0.0,0.0,3,0,0.30689169677734374,True,REGULAR,USD,put
TLT261016P00120000,2026-03-24 17:48:46+00:00,120.0,34.55,33.8,33.9,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00125000,2026-03-24 17:49:24+00:00,125.0,39.49,38.8,38.9,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
