contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00088000,2026-05-06 19:41:12+00:00,88.0,2.42,2.41,2.45,0.21000004,9.502264,30,15295,0.11444977355957033,False,REGULAR,USD,call
TLT270115C00089000,2026-05-06 20:14:21+00:00,89.0,2.05,2.04,2.09,0.26,14.52514,176,6231,0.1147549462890625,False,REGULAR,USD,call
TLT270115C00090000,2026-05-06 19:52:05+00:00,90.0,1.73,1.72,1.77,0.17000008,10.897441,151,61648,0.11493804992675781,False,REGULAR,USD,call
TLT270115C00091000,2026-05-06 18:55:00+00:00,91.0,1.45,1.45,1.49,0.110000014,8.208957,23,11160,0.11512115356445313,False,REGULAR,USD,call
TLT270115C00092000,2026-05-06 17:19:08+00:00,92.0,1.22,1.22,1.26,0.100000024,8.928573,310,37274,0.11585356811523437,False,REGULAR,USD,call
TLT270115C00093000,2026-05-06 20:13:08+00:00,93.0,1.05,1.03,1.07,0.119999945,12.903219,40,9904,0.11701322448730468,False,REGULAR,USD,call
TLT270115C00094000,2026-05-06 14:42:39+00:00,94.0,0.9,0.88,0.91,0.16999996,23.287666,1,10047,0.11829494995117187,False,REGULAR,USD,call
TLT270115C00095000,2026-05-06 19:34:31+00:00,95.0,0.77,0.75,0.79,0.089999974,13.23529,7397,62170,0.12049219360351562,False,REGULAR,USD,call
TLT270115C00096000,2026-05-06 15:34:05+00:00,96.0,0.67,0.65,0.68,0.06999999,11.666665,181,14519,0.12226219543457033,False,REGULAR,USD,call
TLT270115C00097000,2026-05-06 14:00:32+00:00,97.0,0.58,0.56,0.59,0.07999998,15.999996,3,8874,0.12427633544921876,False,REGULAR,USD,call
TLT270115C00098000,2026-05-06 18:43:51+00:00,98.0,0.51,0.5,0.51,0.06999999,15.909089,75,12334,0.12610737182617188,False,REGULAR,USD,call
TLT270115C00099000,2026-05-05 17:08:24+00:00,99.0,0.41,0.44,0.47,0.0,0.0,201,10967,0.13001358276367186,False,REGULAR,USD,call
TLT270115C00100000,2026-05-06 19:58:53+00:00,100.0,0.41,0.4,0.42,0.00999999,2.4999976,1315,125912,0.13269910278320313,False,REGULAR,USD,call
TLT270115C00101000,2026-05-06 17:45:55+00:00,101.0,0.38,0.36,0.39,0.060000002,18.75,50,10339,0.13648324462890626,False,REGULAR,USD,call
TLT270115C00102000,2026-05-04 17:34:27+00:00,102.0,0.29,0.33,0.36,0.0,0.0,3,7466,0.14002324829101562,False,REGULAR,USD,call
TLT270115C00103000,2026-05-06 18:53:21+00:00,103.0,0.32,0.3,0.33,0.03999999,14.285711,2,10246,0.1430749755859375,False,REGULAR,USD,call
TLT270115C00104000,2026-05-05 18:53:31+00:00,104.0,0.28,0.28,0.31,0.0,0.0,24,3985,0.14685911743164062,False,REGULAR,USD,call
TLT270115C00105000,2026-05-06 16:13:34+00:00,105.0,0.28,0.26,0.28,0.02000001,7.692312,83,21520,0.14917843017578125,False,REGULAR,USD,call
TLT270115C00106000,2026-05-05 15:17:26+00:00,106.0,0.23,0.24,0.27,0.0,0.0,59,1784,0.15357291748046875,False,REGULAR,USD,call
TLT270115C00107000,2026-05-04 18:57:25+00:00,107.0,0.23,0.23,0.26,0.0,0.0,4,3080,0.1577232666015625,False,REGULAR,USD,call
TLT270115C00108000,2026-05-05 17:19:25+00:00,108.0,0.22,0.22,0.25,0.0,0.0,1,637,0.16162947753906248,False,REGULAR,USD,call
TLT270115C00109000,2026-05-06 16:35:00+00:00,109.0,0.22,0.21,0.24,-0.019999996,-8.333331,4,1851,0.16529155029296877,False,REGULAR,USD,call
TLT270115C00110000,2026-05-06 20:07:01+00:00,110.0,0.21,0.2,0.23,-0.010000005,-4.545457,176,127571,0.16895362304687503,False,REGULAR,USD,call
TLT270115C00111000,2026-05-06 20:01:15+00:00,111.0,0.21,0.21,0.22,0.00999999,4.999995,141,1550,0.17237155761718753,False,REGULAR,USD,call
TLT270115C00112000,2026-05-04 18:58:33+00:00,112.0,0.2,0.18,0.21,0.0,0.0,1,5258,0.1757894921875,False,REGULAR,USD,call
TLT270115C00115000,2026-05-06 18:44:55+00:00,115.0,0.16,0.16,0.18,0.0,0.0,11,11983,0.18457846679687498,False,REGULAR,USD,call
TLT270115C00120000,2026-05-06 18:44:26+00:00,120.0,0.13,0.13,0.15,0.0,0.0,19,31433,0.20020331054687499,False,REGULAR,USD,call
TLT270115C00125000,2026-05-06 17:44:34+00:00,125.0,0.11,0.1,0.13,0.0,0.0,225,12136,0.2153398779296875,False,REGULAR,USD,call
TLT270115C00130000,2026-05-01 18:08:58+00:00,130.0,0.1,0.09,0.11,0.0,0.0,36,11279,0.22852333984375,False,REGULAR,USD,call
TLT270115C00135000,2026-05-01 19:06:10+00:00,135.0,0.1,0.07,0.1,0.0,0.0,500,9292,0.242195078125,False,REGULAR,USD,call
TLT270115C00140000,2026-05-06 17:58:31+00:00,140.0,0.08,0.07,0.08,-0.010000005,-11.111116,22,7876,0.25098405273437496,False,REGULAR,USD,call
TLT270115C00145000,2026-05-06 16:23:49+00:00,145.0,0.06,0.06,0.07,0.009999998,19.999994,162,54919,0.2617261328125,False,REGULAR,USD,call
TLT270115P00045000,2026-04-30 18:44:57+00:00,45.0,0.01,0.01,0.02,0.0,0.0,35,11581,0.29492892578124996,False,REGULAR,USD,put
TLT270115P00050000,2026-04-27 16:13:21+00:00,50.0,0.02,0.02,0.04,0.0,0.0,100,7782,0.27149166015625,False,REGULAR,USD,put
TLT270115P00055000,2026-04-29 18:28:24+00:00,55.0,0.05,0.04,0.06,0.0,0.0,1,3363,0.23926541992187497,False,REGULAR,USD,put
TLT270115P00060000,2026-05-06 18:43:36+00:00,60.0,0.07,0.07,0.09,-0.020000003,-22.222223,17,27996,0.20948056152343747,False,REGULAR,USD,put
TLT270115P00065000,2026-05-05 16:08:56+00:00,65.0,0.17,0.14,0.15,0.0,0.0,1,15604,0.18335777587890623,False,REGULAR,USD,put
TLT270115P00070000,2026-05-06 15:13:31+00:00,70.0,0.29,0.29,0.3,-0.060000002,-17.142857,14,63147,0.16333844482421878,False,REGULAR,USD,put
TLT270115P00075000,2026-05-06 17:04:31+00:00,75.0,0.64,0.61,0.64,-0.100000024,-13.513515,51,29770,0.14649291015625,False,REGULAR,USD,put
TLT270115P00080000,2026-05-06 18:46:50+00:00,80.0,1.41,1.35,1.4,-0.19000006,-11.875004,149,63031,0.13257703369140628,False,REGULAR,USD,put
TLT270115P00081000,2026-05-06 17:28:07+00:00,81.0,1.61,1.58,1.63,-0.26,-13.903744,2,3225,0.13001358276367186,False,REGULAR,USD,put
TLT270115P00082000,2026-05-06 19:53:01+00:00,82.0,1.89,1.85,1.9,-0.29000008,-13.302755,194,24592,0.1277553045654297,False,REGULAR,USD,put
TLT270115P00083000,2026-05-06 15:04:42+00:00,83.0,2.22,2.16,2.2,-0.26999998,-10.843372,21,6027,0.1253139227294922,False,REGULAR,USD,put
TLT270115P00084000,2026-05-06 19:30:27+00:00,84.0,2.56,2.51,2.56,-0.34000015,-11.724143,156,9147,0.12366598999023437,False,REGULAR,USD,put
TLT270115P00085000,2026-05-06 17:25:04+00:00,85.0,2.95,2.91,2.96,-0.43000007,-12.721895,44,85217,0.12195702270507813,False,REGULAR,USD,put
TLT270115P00086000,2026-05-06 19:18:27+00:00,86.0,3.39,3.35,3.45,-0.4599998,-11.948048,14,2881,0.12177391906738282,False,REGULAR,USD,put
TLT270115P00087000,2026-05-06 16:20:27+00:00,87.0,3.95,3.85,3.95,-0.45000005,-10.227273,263,22902,0.12043115905761718,True,REGULAR,USD,put
TLT270115P00088000,2026-05-06 15:11:18+00:00,88.0,4.55,4.4,4.5,-0.6999998,-13.33333,31,14475,0.11927150268554687,True,REGULAR,USD,put
TLT270115P00089000,2026-05-06 15:02:14+00:00,89.0,5.15,5.05,5.15,-0.61000013,-10.59028,1,4289,0.12000391723632811,True,REGULAR,USD,put
TLT270115P00090000,2026-05-06 19:30:27+00:00,90.0,5.81,5.75,5.8,-0.59000015,-9.218752,80,51575,0.11933253723144531,True,REGULAR,USD,put
TLT270115P00091000,2026-05-06 18:59:06+00:00,91.0,6.53,6.45,6.5,-0.10999966,-1.6566213,8,9390,0.11896632995605468,True,REGULAR,USD,put
TLT270115P00092000,2026-05-06 18:59:01+00:00,92.0,7.3,7.15,7.35,-0.5899997,-7.477816,2,2872,0.12329978271484376,True,REGULAR,USD,put
TLT270115P00093000,2026-04-29 18:03:53+00:00,93.0,8.51,7.95,8.15,0.0,0.0,100,1911,0.1245204736328125,True,REGULAR,USD,put
TLT270115P00094000,2026-05-04 16:39:29+00:00,94.0,10.0,8.75,8.95,0.0,0.0,1,432,0.12445943908691406,True,REGULAR,USD,put
TLT270115P00095000,2026-05-05 17:44:42+00:00,95.0,10.38,9.65,9.8,0.0,0.0,2,8652,0.1256190954589844,True,REGULAR,USD,put
TLT270115P00096000,2026-05-06 14:34:31+00:00,96.0,10.75,10.5,10.7,-0.8500004,-7.327589,1,4594,0.1283046154785156,True,REGULAR,USD,put
TLT270115P00097000,2026-05-06 16:57:56+00:00,97.0,11.7,11.4,11.6,-0.5,-4.0983605,2,1473,0.1302577209472656,True,REGULAR,USD,put
TLT270115P00098000,2026-05-04 19:51:15+00:00,98.0,13.5,12.3,12.5,0.0,0.0,5,1079,0.13123427368164062,True,REGULAR,USD,put
TLT270115P00099000,2026-04-15 18:00:12+00:00,99.0,12.75,13.25,13.45,0.0,0.0,2,541,0.1348963464355469,True,REGULAR,USD,put
TLT270115P00100000,2026-05-06 14:24:47+00:00,100.0,14.35,14.2,14.35,-0.6700001,-4.4607196,3,10065,0.13404186279296876,True,REGULAR,USD,put
TLT270115P00101000,2026-03-17 16:30:39+00:00,101.0,14.26,12.3,17.0,0.0,0.0,398,1089,0.23242955078125,True,REGULAR,USD,put
TLT270115P00102000,2026-04-09 19:23:44+00:00,102.0,15.77,16.05,16.25,0.0,0.0,42,410,0.13794807373046875,True,REGULAR,USD,put
TLT270115P00103000,2026-05-04 14:25:06+00:00,103.0,18.05,17.05,17.2,0.0,0.0,1,549,0.13868048828125001,True,REGULAR,USD,put
TLT270115P00104000,2026-03-18 13:41:35+00:00,104.0,17.22,15.0,19.85,0.0,0.0,2,395,0.24878680908203127,True,REGULAR,USD,put
TLT270115P00105000,2026-05-05 19:18:13+00:00,105.0,19.7,18.95,19.1,0.0,0.0,5,2682,0.13770393554687502,True,REGULAR,USD,put
TLT270115P00106000,2026-04-22 13:39:39+00:00,106.0,19.31,19.95,20.1,0.0,0.0,1,479,0.14283083740234376,True,REGULAR,USD,put
TLT270115P00107000,2026-03-23 14:43:15+00:00,107.0,20.93,20.9,21.05,0.0,0.0,2,586,0.13990117919921874,True,REGULAR,USD,put
TLT270115P00108000,2026-04-01 16:11:47+00:00,108.0,21.5,21.9,22.05,0.0,0.0,3,25,0.14478394287109375,True,REGULAR,USD,put
TLT270115P00109000,2026-04-13 16:06:28+00:00,109.0,22.85,22.85,23.0,0.0,0.0,4,205,0.13916876464843753,True,REGULAR,USD,put
TLT270115P00110000,2026-05-06 17:20:01+00:00,110.0,24.0,23.85,24.0,-1.1499996,-4.572563,52,9623,0.143563251953125,True,REGULAR,USD,put
TLT270115P00111000,2026-04-16 17:31:16+00:00,111.0,24.9,24.85,25.0,0.0,0.0,3,489,0.14795773925781253,True,REGULAR,USD,put
TLT270115P00112000,2026-05-04 13:40:59+00:00,112.0,26.79,25.85,25.95,0.0,0.0,10,373,0.13575083007812502,True,REGULAR,USD,put
TLT270115P00115000,2026-03-20 17:32:13+00:00,115.0,29.13,25.7,30.5,0.0,0.0,1,34,0.30359583129882806,True,REGULAR,USD,put
TLT270115P00120000,2026-04-20 16:08:04+00:00,120.0,33.25,33.8,33.9,0.0,0.0,2,141,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00125000,2026-03-30 19:23:32+00:00,125.0,38.6,36.5,41.3,0.0,0.0,2,0,0.40552352294921873,True,REGULAR,USD,put
TLT270115P00130000,2026-03-20 14:27:15+00:00,130.0,43.79,40.65,45.5,0.0,0.0,2,0,0.3842835009765625,True,REGULAR,USD,put
TLT270115P00135000,2026-02-17 17:32:49+00:00,135.0,45.2,0.0,0.0,0.0,0.0,70,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00140000,2026-03-02 16:12:20+00:00,140.0,50.42,0.0,0.0,0.0,0.0,44,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00145000,2026-02-02 17:19:07+00:00,145.0,58.15,58.35,58.6,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,put
