contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00080000,2026-09-14 20:12:10+00:00,80.0,2.27,2.26,2.28,0.059999943,2.7149296,1854.0,3176,0.12915909912109375,True,REGULAR,USD,call
TLT261120C00081000,2026-09-14 19:59:56+00:00,81.0,1.75,1.7,1.72,0.120000005,7.3619633,6317.0,4827,0.12671771728515624,False,REGULAR,USD,call
TLT261120C00082000,2026-09-14 20:13:44+00:00,82.0,1.26,1.25,1.26,0.100000024,8.620691,1626.0,10655,0.12513081909179688,False,REGULAR,USD,call
TLT261120C00083000,2026-09-14 20:13:44+00:00,83.0,0.9,0.9,0.91,0.07999998,9.756095,1152.0,23735,0.12525288818359376,False,REGULAR,USD,call
TLT261120C00084000,2026-09-14 19:59:57+00:00,84.0,0.66,0.64,0.65,0.110000014,20.000004,3829.0,11352,0.12622944091796873,False,REGULAR,USD,call
TLT261120C00085000,2026-09-14 20:14:41+00:00,85.0,0.46,0.46,0.47,0.08000001,21.052635,6428.0,25774,0.1289149609375,False,REGULAR,USD,call
TLT261120C00086000,2026-09-14 20:02:50+00:00,86.0,0.33,0.33,0.34,0.060000002,22.222221,1479.0,28309,0.131844619140625,False,REGULAR,USD,call
TLT261120C00087000,2026-09-14 19:41:41+00:00,87.0,0.25,0.24,0.25,0.060000002,31.578947,3044.0,19203,0.13575083007812502,False,REGULAR,USD,call
TLT261120C00088000,2026-09-14 19:51:25+00:00,88.0,0.2,0.19,0.2,0.07000001,53.846165,9294.0,20785,0.14234256103515625,False,REGULAR,USD,call
TLT261120C00089000,2026-09-14 18:21:56+00:00,89.0,0.15,0.14,0.15,0.040000007,36.36364,80.0,23610,0.14624877197265623,False,REGULAR,USD,call
TLT261120C00090000,2026-09-14 19:58:01+00:00,90.0,0.13,0.11,0.12,0.029999994,29.999992,5881.0,36688,0.1518639501953125,False,REGULAR,USD,call
TLT261120C00091000,2026-09-14 19:17:00+00:00,91.0,0.11,0.09,0.1,0.04,57.142857,52.0,11828,0.15869981933593752,False,REGULAR,USD,call
TLT261120C00092000,2026-09-14 14:58:56+00:00,92.0,0.08,0.08,0.09,0.009999998,14.285711,15.0,22081,0.16700051757812504,False,REGULAR,USD,call
TLT261120C00093000,2026-09-14 14:57:23+00:00,93.0,0.06,0.07,0.08,-0.02,-25.0,2.0,6520,0.174812939453125,False,REGULAR,USD,call
TLT261120C00094000,2026-09-11 17:49:05+00:00,94.0,0.05,0.06,0.07,0.0,0.0,92.0,3094,0.18164880859375,False,REGULAR,USD,call
TLT261120C00095000,2026-09-14 18:58:06+00:00,95.0,0.05,0.05,0.06,0.010000002,25.000004,11.0,6081,0.187508125,False,REGULAR,USD,call
TLT261120C00096000,2026-09-14 14:58:56+00:00,96.0,0.04,0.05,0.06,0.0,0.0,1.0,1391,0.19727365234375,False,REGULAR,USD,call
TLT261120C00097000,2026-09-14 14:13:05+00:00,97.0,0.04,0.05,0.06,-0.010000002,-20.000002,7.0,1157,0.20703917968749996,False,REGULAR,USD,call
TLT261120C00098000,2026-09-14 14:50:24+00:00,98.0,0.04,0.04,0.05,-0.010000002,-20.000002,350.0,1874,0.21094539062499998,False,REGULAR,USD,call
TLT261120C00099000,2026-09-04 13:45:07+00:00,99.0,0.05,0.04,0.05,0.0,0.0,3.0,2766,0.22071091796874998,False,REGULAR,USD,call
TLT261120C00100000,2026-09-14 15:17:34+00:00,100.0,0.03,0.03,0.04,-0.01,-25.0,1.0,28502,0.22266402343749997,False,REGULAR,USD,call
TLT261120C00101000,2026-09-14 14:13:05+00:00,101.0,0.03,0.03,0.04,-0.01,-25.0,14.0,3740,0.23242955078125,False,REGULAR,USD,call
TLT261120C00105000,2026-09-10 16:11:28+00:00,105.0,0.02,0.02,0.03,0.0,0.0,65.0,1386,0.25586681640625003,False,REGULAR,USD,call
TLT261120C00110000,2026-09-14 19:16:54+00:00,110.0,0.02,0.02,0.03,0.0,0.0,30.0,705,0.29492892578124996,False,REGULAR,USD,call
TLT261120C00115000,2026-09-11 18:42:44+00:00,115.0,0.01,0.01,0.02,0.0,0.0,200.0,421,0.31641308593749995,False,REGULAR,USD,call
TLT261120C00120000,2026-09-01 13:45:44+00:00,120.0,0.01,0.01,0.02,0.0,0.0,1.0,1890,0.35156898437499995,False,REGULAR,USD,call
TLT261120C00125000,2026-09-04 19:45:42+00:00,125.0,0.01,0.0,0.01,0.0,0.0,189.0,2919,0.35938140625,False,REGULAR,USD,call
TLT261120C00130000,2026-09-14 19:06:43+00:00,130.0,0.01,0.0,0.01,0.0,0.0,69.0,7149,0.38281867187499996,False,REGULAR,USD,call
TLT261120C00135000,2026-08-28 13:30:11+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,9896,0.414068359375,False,REGULAR,USD,call
TLT261120P00045000,2026-08-06 15:05:18+00:00,45.0,0.01,0.0,0.01,0.0,0.0,6.0,7,0.49219257812500006,False,REGULAR,USD,put
TLT261120P00050000,2026-08-25 16:55:10+00:00,50.0,0.01,0.0,0.01,0.0,0.0,5.0,57,0.4062559375,False,REGULAR,USD,put
TLT261120P00055000,2026-08-28 13:30:11+00:00,55.0,0.01,0.0,0.01,0.0,0.0,4.0,60463,0.335944140625,False,REGULAR,USD,put
TLT261120P00060000,2026-09-09 20:04:32+00:00,60.0,0.01,0.0,0.01,0.0,0.0,201.0,1732,0.26563234375,False,REGULAR,USD,put
TLT261120P00065000,2026-09-14 15:43:08+00:00,65.0,0.03,0.02,0.03,0.01,50.0,22.0,763,0.22657023437499998,False,REGULAR,USD,put
TLT261120P00070000,2026-09-14 19:29:27+00:00,70.0,0.07,0.06,0.07,0.010000002,16.66667,31.0,16734,0.18164880859375,False,REGULAR,USD,put
TLT261120P00071000,2026-09-14 19:57:13+00:00,71.0,0.08,0.08,0.09,0.009999998,14.285711,14.0,429,0.17383638671875,False,REGULAR,USD,put
TLT261120P00072000,2026-09-14 19:58:32+00:00,72.0,0.1,0.1,0.12,0.0,0.0,44.0,761,0.16797707031250003,False,REGULAR,USD,put
TLT261120P00073000,2026-09-14 19:04:11+00:00,73.0,0.13,0.14,0.15,-0.010000005,-7.1428604,13.0,492,0.159188095703125,False,REGULAR,USD,put
TLT261120P00074000,2026-09-14 19:29:12+00:00,74.0,0.19,0.19,0.2,0.00999999,5.55555,58.0,21114,0.15284050292968754,False,REGULAR,USD,put
TLT261120P00075000,2026-09-14 19:59:51+00:00,75.0,0.26,0.27,0.28,0.0,0.0,39.0,8598,0.148446015625,False,REGULAR,USD,put
TLT261120P00076000,2026-09-14 18:33:56+00:00,76.0,0.33,0.37,0.39,-0.030000001,-8.333333,107.0,4617,0.14405152832031248,False,REGULAR,USD,put
TLT261120P00077000,2026-09-14 19:17:33+00:00,77.0,0.47,0.52,0.54,-0.02000001,-4.0816345,2457.0,31402,0.1401453173828125,False,REGULAR,USD,put
TLT261120P00078000,2026-09-14 20:03:55+00:00,78.0,0.73,0.72,0.74,0.030000031,4.285719,2837.0,11940,0.13599496826171875,False,REGULAR,USD,put
TLT261120P00079000,2026-09-14 19:31:10+00:00,79.0,0.93,0.99,1.01,-0.00999999,-1.0638288,11900.0,11900,0.132821171875,False,REGULAR,USD,put
TLT261120P00080000,2026-09-14 20:00:01+00:00,80.0,1.32,1.34,1.36,0.03000009,2.3255885,2044.0,17184,0.13001358276367186,False,REGULAR,USD,put
TLT261120P00081000,2026-09-14 19:48:28+00:00,81.0,1.72,1.79,1.82,-0.01999998,-1.1494242,6342.0,31922,0.12903703002929687,True,REGULAR,USD,put
TLT261120P00082000,2026-09-14 19:58:30+00:00,82.0,2.3,2.35,2.38,0.0,0.0,2196.0,50915,0.1289149609375,True,REGULAR,USD,put
TLT261120P00083000,2026-09-14 19:04:10+00:00,83.0,2.8,3.0,3.05,-0.1500001,-5.0847487,110.0,16758,0.13086806640624998,True,REGULAR,USD,put
TLT261120P00084000,2026-09-14 16:31:42+00:00,84.0,3.44,3.6,4.2,-0.27999997,-7.5268807,107.0,6656,0.1671225866699219,True,REGULAR,USD,put
TLT261120P00085000,2026-09-14 15:44:01+00:00,85.0,4.35,3.9,5.25,-0.07000017,-1.5837142,177.0,24046,0.19409985595703128,True,REGULAR,USD,put
TLT261120P00086000,2026-09-11 17:41:39+00:00,86.0,5.28,4.1,6.55,0.0,0.0,27.0,19665,0.241218525390625,True,REGULAR,USD,put
TLT261120P00087000,2026-09-14 18:36:33+00:00,87.0,6.19,4.7,6.55,-0.059999943,-0.9599991,18.0,11452,0.16602396484375004,True,REGULAR,USD,put
TLT261120P00088000,2026-09-14 19:34:40+00:00,88.0,7.19,5.8,8.55,0.03000021,0.41899735,38.0,22979,0.2827220166015625,True,REGULAR,USD,put
TLT261120P00089000,2026-09-10 19:56:55+00:00,89.0,8.3,6.95,9.5,0.0,0.0,1.0,1808,0.2978585839843749,True,REGULAR,USD,put
TLT261120P00090000,2026-09-14 19:41:43+00:00,90.0,8.96,8.75,10.4,-0.14000034,-1.5384653,6.0,3071,0.30713583496093744,True,REGULAR,USD,put
TLT261120P00091000,2026-09-04 19:28:44+00:00,91.0,8.88,8.9,11.5,0.0,0.0,3.0,2707,0.3347234497070312,True,REGULAR,USD,put
TLT261120P00092000,2026-09-14 19:01:12+00:00,92.0,11.04,9.2,13.1,-0.5,-4.3327556,2.0,553,0.40796490478515623,True,REGULAR,USD,put
TLT261120P00093000,2026-09-10 19:42:28+00:00,93.0,12.57,10.15,14.1,0.0,0.0,4.0,156,0.4260311303710938,True,REGULAR,USD,put
TLT261120P00094000,2026-09-03 15:25:49+00:00,94.0,11.73,11.15,15.05,0.0,0.0,15.0,195,0.43897045410156255,True,REGULAR,USD,put
TLT261120P00095000,2026-08-26 14:47:01+00:00,95.0,12.4,12.15,16.0,0.0,0.0,1.0,67,0.4514215014648438,True,REGULAR,USD,put
TLT261120P00096000,2026-09-10 14:16:39+00:00,96.0,14.8,13.15,17.0,0.0,0.0,10.0,40,0.46802289794921875,True,REGULAR,USD,put
TLT261120P00097000,2026-09-08 13:34:47+00:00,97.0,14.7,14.1,18.0,0.0,0.0,1.0,72,0.48413601806640627,True,REGULAR,USD,put
TLT261120P00098000,2026-09-02 13:55:37+00:00,98.0,16.05,15.1,19.0,0.0,0.0,1.0,166,0.4998829309082031,True,REGULAR,USD,put
TLT261120P00099000,2026-09-08 13:34:23+00:00,99.0,16.66,16.1,20.1,0.0,0.0,2.0,12,0.5251512329101562,True,REGULAR,USD,put
TLT261120P00100000,2026-09-11 14:54:21+00:00,100.0,18.6,17.1,21.1,0.0,0.0,1.0,8306,0.5405319384765627,True,REGULAR,USD,put
TLT261120P00101000,2026-06-02 14:43:41+00:00,101.0,15.35,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00110000,2026-04-02 14:25:33+00:00,110.0,23.38,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00115000,2026-03-17 16:39:35+00:00,115.0,27.7,26.25,30.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00120000,2026-06-23 17:14:28+00:00,120.0,33.95,37.8,37.95,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00125000,2026-03-18 15:09:42+00:00,125.0,37.79,36.25,40.5,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00130000,2026-08-17 17:16:16+00:00,130.0,48.55,47.05,50.9,0.0,0.0,10.0,0,0.8706067626953125,True,REGULAR,USD,put
TLT261120P00135000,2026-04-28 16:26:03+00:00,135.0,49.14,48.0,52.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
