contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00084000,2026-09-11 19:20:24+00:00,84.0,3.17,3.05,3.25,0.0,0.0,8.0,20703,0.12079736633300782,False,REGULAR,USD,call
TLT280121C00085000,2026-09-14 19:57:49+00:00,85.0,2.81,2.73,2.82,0.0,0.0,2077.0,40605,0.1186611572265625,False,REGULAR,USD,call
TLT280121C00086000,2026-09-14 20:12:29+00:00,86.0,2.46,2.4,2.56,-0.029999971,-1.2048181,118.0,24104,0.12043115905761718,False,REGULAR,USD,call
TLT280121C00087000,2026-09-14 19:59:33+00:00,87.0,2.19,2.12,2.19,-0.049999952,-2.2321408,201.0,65330,0.118172880859375,False,REGULAR,USD,call
TLT280121C00088000,2026-09-14 19:45:57+00:00,88.0,1.99,1.88,1.98,0.00999999,0.50505,2123.0,68002,0.11975977905273436,False,REGULAR,USD,call
TLT280121C00089000,2026-09-14 19:44:19+00:00,89.0,1.76,1.66,1.79,0.01999998,1.1494242,49.0,51822,0.12134667724609374,False,REGULAR,USD,call
TLT280121C00090000,2026-09-14 19:56:50+00:00,90.0,1.53,1.5,1.59,0.0,0.0,633.0,143078,0.1218959881591797,False,REGULAR,USD,call
TLT280121C00091000,2026-09-14 16:39:20+00:00,91.0,1.43,1.33,1.47,0.07999992,5.92592,8.0,22597,0.1245204736328125,False,REGULAR,USD,call
TLT280121C00092000,2026-09-14 19:55:43+00:00,92.0,1.25,1.2,1.26,-0.029999971,-2.3437479,80.0,26325,0.12342185180664064,False,REGULAR,USD,call
TLT280121C00093000,2026-09-14 19:30:49+00:00,93.0,1.15,1.09,1.22,0.00999999,0.87719214,13.0,44553,0.12799944274902342,False,REGULAR,USD,call
TLT280121C00094000,2026-09-14 16:45:56+00:00,94.0,1.12,1.01,1.06,0.060000062,5.6603837,6.0,9666,0.12757220092773439,False,REGULAR,USD,call
TLT280121C00095000,2026-09-14 19:58:30+00:00,95.0,0.95,0.92,1.05,-0.06999999,-6.8627443,764.0,97528,0.132821171875,False,REGULAR,USD,call
TLT280121C00096000,2026-09-14 14:18:49+00:00,96.0,0.91,0.85,0.97,0.01000005,1.1111166,1.0,4734,0.13483531188964848,False,REGULAR,USD,call
TLT280121C00097000,2026-09-11 14:00:05+00:00,97.0,0.84,0.79,0.91,0.0,0.0,3.0,7912,0.1374597973632813,False,REGULAR,USD,call
TLT280121C00098000,2026-09-11 17:17:39+00:00,98.0,0.76,0.73,0.85,0.0,0.0,2.0,4881,0.13971807556152344,False,REGULAR,USD,call
TLT280121C00099000,2026-09-11 19:16:00+00:00,99.0,0.72,0.68,0.8,0.0,0.0,12.0,13295,0.14222049194335937,False,REGULAR,USD,call
TLT280121C00100000,2026-09-14 18:42:00+00:00,100.0,0.75,0.69,0.75,0.04000002,5.6338058,608.0,409046,0.14441773559570312,False,REGULAR,USD,call
TLT280121C00101000,2026-09-14 19:38:36+00:00,101.0,0.69,0.65,0.71,0.050000012,7.8125014,14.0,1013,0.1469811865234375,False,REGULAR,USD,call
TLT280121C00102000,2026-09-14 18:03:11+00:00,102.0,0.66,0.56,0.67,0.050000012,8.196723,19.0,3985,0.14930049926757813,False,REGULAR,USD,call
TLT280121C00103000,2026-09-14 17:23:23+00:00,103.0,0.63,0.52,0.64,0.04000002,6.7796645,53.0,801,0.1519860192871094,False,REGULAR,USD,call
TLT280121C00104000,2026-09-14 18:36:41+00:00,104.0,0.59,0.49,0.61,-0.01000005,-1.666675,50.0,123,0.15454947021484378,False,REGULAR,USD,call
TLT280121C00105000,2026-09-14 19:56:20+00:00,105.0,0.55,0.51,0.58,0.030000031,5.769237,295.0,206337,0.1568687829589844,False,REGULAR,USD,call
TLT280121C00106000,2026-09-14 18:55:07+00:00,106.0,0.54,0.44,0.55,0.04000002,8.000004,36.0,137,0.15894395751953128,False,REGULAR,USD,call
TLT280121C00107000,2026-09-14 17:15:50+00:00,107.0,0.51,0.42,0.53,0.060000002,13.333334,19.0,74,0.16162947753906248,False,REGULAR,USD,call
TLT280121C00108000,2026-09-14 19:04:37+00:00,108.0,0.49,0.39,0.5,0.050000012,11.363639,29.0,234,0.16346051391601565,False,REGULAR,USD,call
TLT280121C00109000,2026-09-14 18:55:07+00:00,109.0,0.47,0.38,0.48,0.03999999,9.302323,30.0,52,0.16577982666015628,False,REGULAR,USD,call
TLT280121C00110000,2026-09-14 19:48:17+00:00,110.0,0.44,0.41,0.46,0.02000001,4.761907,29.0,84249,0.1680991394042969,False,REGULAR,USD,call
TLT280121C00111000,2026-09-14 18:55:07+00:00,111.0,0.43,0.34,0.45,0.0,0.0,16.0,241,0.1710287976074219,False,REGULAR,USD,call
TLT280121C00112000,2026-09-14 18:55:07+00:00,112.0,0.41,0.32,0.43,0.0,0.0,313.0,170,0.17310397216796874,False,REGULAR,USD,call
TLT280121C00113000,2026-09-09 19:01:58+00:00,113.0,0.41,0.31,0.41,0.0,0.0,22.0,67,0.1749350085449219,False,REGULAR,USD,call
TLT280121C00114000,2026-09-09 19:01:58+00:00,114.0,0.39,0.3,0.4,0.0,0.0,24.0,25,0.17749845947265624,False,REGULAR,USD,call
TLT280121C00115000,2026-09-11 13:54:36+00:00,115.0,0.35,0.3,0.39,0.0,0.0,200.0,12695,0.1801839794921875,False,REGULAR,USD,call
TLT280121C00120000,2026-09-14 19:16:46+00:00,120.0,0.3,0.28,0.31,0.02000001,7.1428604,816.0,435736,0.188484677734375,False,REGULAR,USD,call
TLT280121C00125000,2026-09-14 18:10:11+00:00,125.0,0.24,0.19,0.29,0.019999996,9.090907,5.0,7658,0.20117986328124998,False,REGULAR,USD,call
TLT280121C00130000,2026-09-14 18:42:00+00:00,130.0,0.21,0.16,0.24,0.019999996,10.526314,276.0,75883,0.2087481469726562,False,REGULAR,USD,call
TLT280121C00135000,2026-09-14 19:34:35+00:00,135.0,0.17,0.16,0.19,0.010000005,6.2500033,149.0,60475,0.21411918701171873,False,REGULAR,USD,call
TLT280121P00045000,2026-09-14 18:06:59+00:00,45.0,0.06,0.03,0.12,-0.02,-25.0,2.0,12096,0.24414818359375,False,REGULAR,USD,put
TLT280121P00050000,2026-09-11 15:46:12+00:00,50.0,0.13,0.07,0.17,0.0,0.0,1.0,14392,0.21631643066406248,False,REGULAR,USD,put
TLT280121P00055000,2026-09-11 16:24:54+00:00,55.0,0.19,0.14,0.2,0.0,0.0,10.0,48666,0.1840901904296875,False,REGULAR,USD,put
TLT280121P00056000,2026-09-14 14:49:11+00:00,56.0,0.21,0.16,0.22,0.0,0.0,2.0,100,0.179695703125,False,REGULAR,USD,put
TLT280121P00057000,2026-09-11 16:03:55+00:00,57.0,0.26,0.18,0.26,0.03999999,18.181814,4.0,25,0.17798673583984376,False,REGULAR,USD,put
TLT280121P00058000,2026-09-04 15:27:01+00:00,58.0,0.24,0.21,0.29,0.0,0.0,15.0,24,0.17432466308593753,False,REGULAR,USD,put
TLT280121P00060000,2026-09-14 19:37:34+00:00,60.0,0.3,0.27,0.35,-0.03999999,-11.764703,15.0,6646,0.16602396484375004,False,REGULAR,USD,put
TLT280121P00061000,2026-09-04 13:50:20+00:00,61.0,0.32,0.31,0.39,0.0,0.0,2.0,2,0.16236189208984375,False,REGULAR,USD,put
TLT280121P00064000,2026-09-01 16:43:56+00:00,64.0,0.49,0.46,0.56,0.0,0.0,200.0,240,0.1530846411132813,False,REGULAR,USD,put
TLT280121P00065000,2026-09-11 17:56:46+00:00,65.0,0.54,0.53,0.64,0.0,0.0,1240.0,16845,0.1506432592773438,False,REGULAR,USD,put
TLT280121P00066000,2026-09-10 18:35:52+00:00,66.0,0.64,0.61,0.72,0.0,0.0,1.0,25,0.14765256652832032,False,REGULAR,USD,put
TLT280121P00069000,2026-09-10 17:36:58+00:00,69.0,0.96,0.93,1.05,0.0,0.0,2.0,108,0.1399622137451172,False,REGULAR,USD,put
TLT280121P00070000,2026-09-14 19:55:41+00:00,70.0,1.18,1.07,1.19,0.059999943,5.3571377,99.0,24264,0.1375208319091797,False,REGULAR,USD,put
TLT280121P00071000,2026-09-10 14:46:23+00:00,71.0,1.27,1.23,1.35,0.0,0.0,1.0,119,0.13526255371093754,False,REGULAR,USD,put
TLT280121P00072000,2026-09-10 18:19:02+00:00,72.0,1.5,1.42,1.52,0.0,0.0,11.0,59,0.1326380682373047,False,REGULAR,USD,put
TLT280121P00073000,2026-09-14 19:00:01+00:00,73.0,1.6,1.62,1.7,-0.110000014,-6.4327497,5.0,300,0.1297694445800781,False,REGULAR,USD,put
TLT280121P00074000,2026-09-14 19:00:01+00:00,74.0,1.85,1.86,1.97,-0.14999998,-7.499999,1.0,352,0.1292201336669922,False,REGULAR,USD,put
TLT280121P00075000,2026-09-14 14:49:27+00:00,75.0,2.23,2.12,2.26,0.089999914,4.205603,171.0,69780,0.12836565002441402,False,REGULAR,USD,put
TLT280121P00076000,2026-09-14 14:49:27+00:00,76.0,2.52,2.41,2.56,0.17000008,7.234046,1.0,308,0.12690082092285154,False,REGULAR,USD,put
TLT280121P00077000,2026-09-14 18:17:40+00:00,77.0,2.63,2.73,2.88,-0.21999979,-7.719291,301.0,1626,0.1251918536376953,False,REGULAR,USD,put
TLT280121P00078000,2026-09-14 19:55:41+00:00,78.0,3.2,3.05,3.25,0.13000011,4.2345314,3.0,71718,0.124032197265625,False,REGULAR,USD,put
TLT280121P00079000,2026-09-14 15:13:32+00:00,79.0,3.52,3.45,3.65,0.20000005,6.0240974,4.0,44652,0.12284202362060548,False,REGULAR,USD,put
TLT280121P00080000,2026-09-14 19:18:43+00:00,80.0,3.85,3.9,4.1,-0.10000014,-2.531649,114.0,110073,0.12207909179687501,False,REGULAR,USD,put
TLT280121P00081000,2026-09-14 13:37:58+00:00,81.0,4.46,4.35,4.5,0.28999996,6.9544353,1.0,30960,0.11908839904785155,True,REGULAR,USD,put
TLT280121P00082000,2026-09-14 15:32:28+00:00,82.0,4.82,4.8,5.0,0.12000036,2.5531993,351.0,21912,0.11780667358398436,True,REGULAR,USD,put
TLT280121P00083000,2026-09-14 14:18:52+00:00,83.0,5.56,5.35,5.55,0.25999975,4.9056554,14.0,16934,0.11695218994140624,True,REGULAR,USD,put
TLT280121P00084000,2026-09-11 13:35:04+00:00,84.0,5.65,5.9,6.1,0.0,0.0,1.0,7899,0.11512115356445313,True,REGULAR,USD,put
TLT280121P00085000,2026-09-14 19:18:55+00:00,85.0,6.45,6.5,6.7,-0.1500001,-2.2727287,47.0,32531,0.11371735900878906,True,REGULAR,USD,put
TLT280121P00086000,2026-09-14 16:38:16+00:00,86.0,7.0,7.15,7.35,-0.21999979,-3.0470886,1003.0,14919,0.11274080627441406,True,REGULAR,USD,put
TLT280121P00087000,2026-09-14 14:26:00+00:00,87.0,8.2,7.8,8.05,0.19999981,2.4999976,5.0,7526,0.11225252990722655,True,REGULAR,USD,put
TLT280121P00088000,2026-09-11 17:10:06+00:00,88.0,8.55,8.55,8.75,0.0,0.0,10.0,13573,0.11078770080566405,True,REGULAR,USD,put
TLT280121P00089000,2026-09-02 19:32:48+00:00,89.0,8.9,9.3,9.55,0.0,0.0,1.0,781,0.11164218444824218,True,REGULAR,USD,put
TLT280121P00090000,2026-09-14 19:45:57+00:00,90.0,9.9,9.45,11.0,-0.05000019,-0.5025145,8.0,15038,0.13343151733398437,True,REGULAR,USD,put
TLT280121P00091000,2026-09-14 15:32:36+00:00,91.0,10.91,8.5,13.5,0.27999973,2.634052,2.0,310,0.1863484686279297,True,REGULAR,USD,put
TLT280121P00092000,2026-09-11 15:50:50+00:00,92.0,11.68,9.5,14.5,0.0,0.0,2.0,481,0.19379468322753907,True,REGULAR,USD,put
TLT280121P00093000,2026-08-27 14:07:14+00:00,93.0,11.3,10.5,14.3,0.0,0.0,5.0,58,0.16376568664550784,True,REGULAR,USD,put
TLT280121P00094000,2026-08-21 15:59:47+00:00,94.0,12.93,11.05,16.0,0.0,0.0,200.0,602,0.19275709594726562,True,REGULAR,USD,put
TLT280121P00095000,2026-09-11 14:54:21+00:00,95.0,14.0,14.0,15.9,0.0,0.0,3.0,1248,0.16303327209472657,True,REGULAR,USD,put
TLT280121P00096000,2026-08-26 16:23:31+00:00,96.0,13.93,13.0,17.85,0.0,0.0,7.0,2517,0.20111882873535153,True,REGULAR,USD,put
TLT280121P00097000,2026-07-14 13:30:08+00:00,97.0,13.64,13.0,18.0,0.0,0.0,4.0,69,0.17859708129882812,True,REGULAR,USD,put
TLT280121P00098000,2026-06-17 16:50:51+00:00,98.0,12.74,13.1,17.7,0.0,0.0,2.0,6,0.12915909912109375,True,REGULAR,USD,put
TLT280121P00099000,2026-07-24 19:58:58+00:00,99.0,16.3,14.5,19.5,0.0,0.0,10.0,27,0.17096776306152345,True,REGULAR,USD,put
TLT280121P00100000,2026-09-14 14:24:43+00:00,100.0,19.8,18.25,20.0,0.34999847,1.7994779,4.0,10230,0.15418326293945314,True,REGULAR,USD,put
TLT280121P00101000,2026-09-11 14:04:19+00:00,101.0,20.22,18.0,22.7,0.0,0.0,10.0,243,0.22620402709960938,True,REGULAR,USD,put
TLT280121P00102000,2026-08-14 19:33:25+00:00,102.0,20.25,19.0,23.5,0.0,0.0,2.0,89,0.22480023254394527,True,REGULAR,USD,put
TLT280121P00105000,2026-09-09 14:57:43+00:00,105.0,23.05,21.5,26.5,0.0,0.0,400.0,5063,0.24085231811523436,True,REGULAR,USD,put
TLT280121P00106000,2026-07-31 14:56:22+00:00,106.0,24.13,21.5,26.0,0.0,0.0,34.0,34,0.18225915405273438,True,REGULAR,USD,put
TLT280121P00110000,2026-09-09 15:09:17+00:00,110.0,28.37,26.55,31.5,0.0,0.0,50.0,396,0.26563234375,True,REGULAR,USD,put
TLT280121P00115000,2026-07-13 18:52:52+00:00,115.0,31.09,30.0,35.0,0.0,0.0,57.0,97,0.21936815795898437,True,REGULAR,USD,put
TLT280121P00120000,2026-08-07 15:29:03+00:00,120.0,37.46,36.55,41.5,0.0,0.0,10.0,9,0.30976032043457036,True,REGULAR,USD,put
TLT280121P00125000,2026-08-07 15:29:03+00:00,125.0,42.43,41.55,46.5,0.0,0.0,10.0,0,0.32959654785156245,True,REGULAR,USD,put
TLT280121P00130000,2026-06-01 16:53:08+00:00,130.0,44.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT280121P00135000,2026-09-04 16:22:38+00:00,135.0,52.5,51.5,56.5,0.0,0.0,1.0,30,0.3658510681152344,True,REGULAR,USD,put
