contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00096000,2026-09-14 17:32:14+00:00,96.0,0.12,0.1,0.12,0.029999994,33.333324,12.0,18864,0.16358258300781253,False,REGULAR,USD,call
TLT270115C00097000,2026-09-14 14:34:22+00:00,97.0,0.09,0.09,0.11,0.020000003,28.571432,2.0,6743,0.16895362304687503,False,REGULAR,USD,call
TLT270115C00098000,2026-09-14 19:46:38+00:00,98.0,0.09,0.09,0.1,0.020000003,28.571432,53.0,10852,0.17383638671875,False,REGULAR,USD,call
TLT270115C00099000,2026-09-14 13:30:03+00:00,99.0,0.07,0.08,0.09,0.010000002,16.66667,10.0,9927,0.1782308740234375,False,REGULAR,USD,call
TLT270115C00100000,2026-09-14 19:47:03+00:00,100.0,0.07,0.07,0.09,0.010000002,16.66667,186.0,124895,0.18555501953124998,False,REGULAR,USD,call
TLT270115C00101000,2026-09-14 19:43:16+00:00,101.0,0.08,0.07,0.08,0.029999997,59.999996,193.0,9125,0.1889729541015625,False,REGULAR,USD,call
TLT270115C00102000,2026-09-14 15:31:11+00:00,102.0,0.06,0.07,0.08,0.009999998,19.999994,5.0,5160,0.196297099609375,False,REGULAR,USD,call
TLT270115C00103000,2026-09-14 15:55:24+00:00,103.0,0.07,0.06,0.07,0.010000002,16.66667,5.0,10284,0.19873848144531248,False,REGULAR,USD,call
TLT270115C00104000,2026-09-02 19:13:10+00:00,104.0,0.08,0.06,0.07,0.0,0.0,15.0,4478,0.20508607421874997,False,REGULAR,USD,call
TLT270115C00105000,2026-09-14 19:56:06+00:00,105.0,0.07,0.06,0.07,0.030000001,75.0,2.0,18050,0.21192194335937498,False,REGULAR,USD,call
TLT270115C00106000,2026-08-25 19:40:25+00:00,106.0,0.04,0.05,0.06,-0.030000001,-42.857143,19.0,2216,0.213875048828125,False,REGULAR,USD,call
TLT270115C00107000,2026-08-25 17:22:15+00:00,107.0,0.06,0.05,0.06,0.0,0.0,70.0,2984,0.21973436523437498,False,REGULAR,USD,call
TLT270115C00108000,2026-09-14 18:21:13+00:00,108.0,0.05,0.05,0.06,0.010000002,25.000004,2.0,820,0.225593681640625,False,REGULAR,USD,call
TLT270115C00109000,2026-09-11 20:06:19+00:00,109.0,0.04,0.05,0.06,0.0,0.0,92.0,2845,0.23242955078125,False,REGULAR,USD,call
TLT270115C00110000,2026-09-14 20:05:58+00:00,110.0,0.05,0.04,0.05,0.010000002,25.000004,239.0,138254,0.23242955078125,False,REGULAR,USD,call
TLT270115C00111000,2026-09-08 16:24:59+00:00,111.0,0.05,0.04,0.05,0.0,0.0,4.0,7324,0.23828886718749998,False,REGULAR,USD,call
TLT270115C00112000,2026-09-14 19:20:13+00:00,112.0,0.04,0.04,0.05,0.01,33.333336,21.0,5268,0.24414818359375,False,REGULAR,USD,call
TLT270115C00115000,2026-09-11 14:33:27+00:00,115.0,0.03,0.04,0.05,0.0,0.0,5.0,14395,0.260749580078125,False,REGULAR,USD,call
TLT270115C00120000,2026-09-14 19:44:01+00:00,120.0,0.03,0.03,0.04,0.0,0.0,1.0,30959,0.27930408203124996,False,REGULAR,USD,call
TLT270115C00125000,2026-09-14 13:47:15+00:00,125.0,0.03,0.03,0.04,-0.01,-25.0,1.0,12024,0.304694453125,False,REGULAR,USD,call
TLT270115C00130000,2026-09-11 20:06:29+00:00,130.0,0.02,0.02,0.03,0.0,0.0,1.0,10881,0.31641308593749995,False,REGULAR,USD,call
TLT270115C00135000,2026-09-11 20:14:34+00:00,135.0,0.02,0.02,0.03,0.0,0.0,1131.0,10210,0.3398503515625,False,REGULAR,USD,call
TLT270115C00140000,2026-09-14 15:09:56+00:00,140.0,0.02,0.02,0.03,0.0,0.0,100.0,7751,0.35938140625,False,REGULAR,USD,call
TLT270115C00145000,2026-09-14 17:46:34+00:00,145.0,0.02,0.01,0.02,0.01,100.0,1.0,50238,0.3632876171875,False,REGULAR,USD,call
TLT270115P00045000,2026-08-10 19:50:39+00:00,45.0,0.01,0.0,0.01,0.0,0.0,36.0,21901,0.35938140625,False,REGULAR,USD,put
TLT270115P00050000,2026-08-27 16:24:20+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1500.0,9401,0.3007882421875,False,REGULAR,USD,put
TLT270115P00055000,2026-08-12 16:22:42+00:00,55.0,0.03,0.01,0.02,0.0,0.0,118.0,3519,0.26563234375,False,REGULAR,USD,put
TLT270115P00060000,2026-09-11 16:02:10+00:00,60.0,0.03,0.03,0.04,0.0,0.0,1.0,26565,0.2304764453125,False,REGULAR,USD,put
TLT270115P00061000,2026-08-14 15:08:39+00:00,61.0,0.06,0.03,0.04,0.0,0.0,,159,0.21875781249999998,False,REGULAR,USD,put
TLT270115P00062000,2026-09-04 13:30:09+00:00,62.0,0.04,0.04,0.05,0.0,0.0,1.0,11,0.213875048828125,False,REGULAR,USD,put
TLT270115P00064000,2026-09-10 18:27:56+00:00,64.0,0.06,0.05,0.06,0.0,0.0,,30,0.196297099609375,False,REGULAR,USD,put
TLT270115P00065000,2026-09-10 19:30:33+00:00,65.0,0.06,0.06,0.07,-0.010000002,-14.285716,2.0,15212,0.18994950683593753,False,REGULAR,USD,put
TLT270115P00066000,2026-08-31 14:00:58+00:00,66.0,0.07,0.07,0.09,0.0,0.0,1.0,30,0.1860432958984375,False,REGULAR,USD,put
TLT270115P00067000,2026-08-18 18:32:21+00:00,67.0,0.12,0.09,0.1,0.0,0.0,,30,0.17774259765625,False,REGULAR,USD,put
TLT270115P00068000,2026-09-14 15:56:32+00:00,68.0,0.11,0.11,0.12,-0.009999998,-8.333331,300.0,87,0.1713950048828125,False,REGULAR,USD,put
TLT270115P00069000,2026-09-10 13:32:35+00:00,69.0,0.13,0.14,0.15,0.0,0.0,1.0,37,0.1667563793945313,False,REGULAR,USD,put
TLT270115P00070000,2026-09-14 15:55:49+00:00,70.0,0.15,0.17,0.19,-0.00999999,-6.2499943,59.0,89151,0.1626060302734375,False,REGULAR,USD,put
TLT270115P00071000,2026-09-14 19:47:43+00:00,71.0,0.21,0.22,0.23,0.0,0.0,10.0,185,0.15650257568359377,False,REGULAR,USD,put
TLT270115P00072000,2026-09-14 14:54:19+00:00,72.0,0.29,0.28,0.3,-0.04000002,-12.121218,1.0,109,0.15332877929687502,False,REGULAR,USD,put
TLT270115P00073000,2026-09-14 18:58:33+00:00,73.0,0.34,0.36,0.38,-0.00999999,-2.85714,10.0,10493,0.14917843017578125,False,REGULAR,USD,put
TLT270115P00074000,2026-09-14 18:10:55+00:00,74.0,0.43,0.47,0.48,-0.00999999,-2.272725,130.0,4647,0.1450280810546875,False,REGULAR,USD,put
TLT270115P00075000,2026-09-14 20:00:28+00:00,75.0,0.6,0.6,0.62,0.02000004,3.448283,5186.0,57129,0.14222049194335937,False,REGULAR,USD,put
TLT270115P00076000,2026-09-14 15:44:54+00:00,76.0,0.7,0.77,0.79,-0.050000012,-6.666668,113.0,5202,0.13916876464843753,False,REGULAR,USD,put
TLT270115P00077000,2026-09-14 19:41:33+00:00,77.0,0.96,0.98,1.0,0.00999999,1.0526305,623.0,40888,0.13611703735351563,False,REGULAR,USD,put
TLT270115P00078000,2026-09-14 19:41:33+00:00,78.0,1.19,1.24,1.27,-0.029999971,-2.459014,1016.0,12611,0.13391979370117188,False,REGULAR,USD,put
TLT270115P00079000,2026-09-14 17:24:04+00:00,79.0,1.45,1.56,1.59,-0.07999992,-5.228753,1328.0,1333,0.1315394464111328,False,REGULAR,USD,put
TLT270115P00080000,2026-09-14 19:57:37+00:00,80.0,1.93,1.96,1.99,0.00999999,0.52083284,535.0,139005,0.13031875549316402,False,REGULAR,USD,put
TLT270115P00081000,2026-09-14 19:51:49+00:00,81.0,2.36,2.42,2.46,-0.0400002,-1.666675,222.0,9608,0.1294032373046875,True,REGULAR,USD,put
TLT270115P00082000,2026-09-14 19:44:23+00:00,82.0,2.87,2.97,3.05,-0.05000019,-1.7123352,243.0,39955,0.13147841186523437,True,REGULAR,USD,put
TLT270115P00083000,2026-09-14 18:29:30+00:00,83.0,3.42,3.6,3.65,-0.13999987,-3.9325805,170.0,14778,0.1307459973144531,True,REGULAR,USD,put
TLT270115P00084000,2026-09-14 19:43:13+00:00,84.0,4.19,4.3,4.35,-0.009999752,-0.23808934,314.0,34336,0.13233289550781252,True,REGULAR,USD,put
TLT270115P00085000,2026-09-14 19:18:02+00:00,85.0,4.99,4.95,5.6,0.03999996,0.8080801,291.0,118314,0.16443706665039062,True,REGULAR,USD,put
TLT270115P00086000,2026-09-14 15:37:35+00:00,86.0,5.74,5.5,6.15,0.0,0.0,23.0,12373,0.15271843383789066,True,REGULAR,USD,put
TLT270115P00087000,2026-09-14 14:23:32+00:00,87.0,7.0,5.2,7.2,0.19999981,2.9411736,11.0,24418,0.17090672851562502,True,REGULAR,USD,put
TLT270115P00088000,2026-09-14 19:42:22+00:00,88.0,7.52,7.15,8.55,0.17000008,2.3129263,21.0,13591,0.2087481469726562,True,REGULAR,USD,put
TLT270115P00089000,2026-09-14 14:00:20+00:00,89.0,8.72,6.45,9.0,0.99000025,12.807247,470.0,4159,0.1844563977050781,True,REGULAR,USD,put
TLT270115P00090000,2026-09-14 19:18:02+00:00,90.0,9.28,8.15,10.7,-0.119999886,-1.2765945,11.0,56618,0.24732197998046873,True,REGULAR,USD,put
TLT270115P00091000,2026-09-10 15:33:19+00:00,91.0,10.23,9.1,11.65,0.0,0.0,1.0,9322,0.25757578369140627,True,REGULAR,USD,put
TLT270115P00092000,2026-09-04 14:32:50+00:00,92.0,9.9,10.05,12.6,0.0,0.0,1.0,2723,0.2672192419433594,True,REGULAR,USD,put
TLT270115P00093000,2026-08-17 15:53:58+00:00,93.0,11.69,11.0,13.6,0.0,0.0,1.0,1906,0.2799144274902343,True,REGULAR,USD,put
TLT270115P00094000,2026-09-01 14:54:35+00:00,94.0,12.28,11.25,15.05,0.0,0.0,1.0,278,0.324103438720703,True,REGULAR,USD,put
TLT270115P00095000,2026-09-04 17:08:15+00:00,95.0,12.85,12.95,15.55,0.0,0.0,25.0,8526,0.3006661730957031,True,REGULAR,USD,put
TLT270115P00096000,2026-09-04 17:22:17+00:00,96.0,13.84,13.2,16.5,0.0,0.0,2.0,2944,0.3086006640625,True,REGULAR,USD,put
TLT270115P00097000,2026-07-13 14:24:18+00:00,97.0,13.11,14.55,15.1,0.0,0.0,1.0,1183,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00098000,2026-09-09 16:33:54+00:00,98.0,16.6,15.15,19.0,0.0,0.0,5.0,1095,0.36902486450195315,True,REGULAR,USD,put
TLT270115P00099000,2026-09-01 14:54:35+00:00,99.0,17.16,16.15,20.0,0.0,0.0,1.0,535,0.3803772900390625,True,REGULAR,USD,put
TLT270115P00100000,2026-09-10 19:52:14+00:00,100.0,19.3,17.15,21.1,0.0,0.0,5.0,10358,0.39893179199218753,True,REGULAR,USD,put
TLT270115P00101000,2026-09-02 15:01:43+00:00,101.0,19.15,18.1,22.1,0.0,0.0,12.0,1074,0.4100400793457031,True,REGULAR,USD,put
TLT270115P00102000,2026-06-02 18:10:34+00:00,102.0,16.46,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00103000,2026-09-02 14:45:07+00:00,103.0,21.07,20.1,24.1,0.0,0.0,61.0,549,0.43140217041015627,True,REGULAR,USD,put
TLT270115P00104000,2026-07-01 19:18:18+00:00,104.0,18.37,19.7,23.75,0.0,0.0,2.0,391,0.3186103295898437,True,REGULAR,USD,put
TLT270115P00105000,2026-08-07 18:41:29+00:00,105.0,22.57,22.1,26.05,0.0,0.0,98.0,2565,0.4480035668945312,True,REGULAR,USD,put
TLT270115P00106000,2026-08-06 18:19:03+00:00,106.0,23.85,23.1,26.95,0.0,0.0,20.0,0,0.4500787414550781,True,REGULAR,USD,put
TLT270115P00107000,2026-08-06 18:19:03+00:00,107.0,24.5,24.1,28.05,0.0,0.0,1620.0,0,0.467778759765625,True,REGULAR,USD,put
TLT270115P00108000,2026-08-06 18:19:03+00:00,108.0,25.3,25.1,28.95,0.0,0.0,30.0,0,0.46936565795898444,True,REGULAR,USD,put
TLT270115P00109000,2026-04-13 16:06:28+00:00,109.0,22.85,25.45,25.6,0.0,0.0,4.0,205,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00110000,2026-08-28 13:35:28+00:00,110.0,27.25,27.1,31.05,0.0,0.0,1.0,7767,0.49622085815429695,True,REGULAR,USD,put
TLT270115P00111000,2026-08-06 18:19:03+00:00,111.0,28.3,28.1,32.05,0.0,0.0,20.0,4,0.5053760400390624,True,REGULAR,USD,put
TLT270115P00112000,2026-08-05 14:38:01+00:00,112.0,29.0,28.3,31.05,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00115000,2026-05-20 20:04:18+00:00,115.0,31.4,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00120000,2026-08-06 20:10:32+00:00,120.0,37.1,37.05,41.05,0.0,0.0,1120.0,140,0.5820354296875,True,REGULAR,USD,put
TLT270115P00125000,2026-03-30 19:23:32+00:00,125.0,38.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00130000,2026-03-20 14:27:15+00:00,130.0,43.79,40.65,45.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00135000,2026-02-17 17:32:49+00:00,135.0,45.2,0.0,0.0,0.0,0.0,70.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00140000,2026-03-02 16:12:20+00:00,140.0,50.42,0.0,0.0,0.0,0.0,44.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00145000,2026-02-02 17:19:07+00:00,145.0,58.15,58.35,58.6,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
