contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00105000,2026-09-10 14:22:57+00:00,105.0,0.07,0.07,0.08,0.0,0.0,1.0,881,0.19043778320312502,False,REGULAR,USD,call
TLT270219C00110000,2026-08-28 17:07:20+00:00,110.0,0.07,0.05,0.06,0.0,0.0,15.0,25645,0.20996883789062498,False,REGULAR,USD,call
TLT270219C00115000,2026-09-10 14:31:46+00:00,115.0,0.04,0.04,0.05,0.0,0.0,15.0,25148,0.2304764453125,False,REGULAR,USD,call
TLT270219C00120000,2026-09-10 14:24:20+00:00,120.0,0.03,0.03,0.05,0.0,0.0,1.0,976,0.25391371093750004,False,REGULAR,USD,call
TLT270219C00125000,2026-09-04 19:14:41+00:00,125.0,0.03,0.03,0.04,0.0,0.0,1.0,2053,0.26856200195312496,False,REGULAR,USD,call
TLT270219P00050000,2026-09-14 13:38:43+00:00,50.0,0.02,0.01,0.02,0.01,100.0,1.0,288,0.28516339843749994,False,REGULAR,USD,put
TLT270219P00055000,2026-09-02 16:34:35+00:00,55.0,0.03,0.02,0.04,0.0,0.0,300.0,638,0.25391371093750004,False,REGULAR,USD,put
TLT270219P00060000,2026-09-11 19:42:32+00:00,60.0,0.04,0.05,0.06,0.0,0.0,1.0,68,0.2148516015625,False,REGULAR,USD,put
TLT270219P00061000,2026-08-26 13:30:02+00:00,61.0,0.04,0.05,0.06,0.0,0.0,,5,0.20410952148437497,False,REGULAR,USD,put
TLT270219P00063000,2026-08-26 13:30:02+00:00,63.0,0.05,0.07,0.08,0.0,0.0,,20,0.19190261230468753,False,REGULAR,USD,put
TLT270219P00064000,2026-08-26 13:30:03+00:00,64.0,0.06,0.08,0.09,0.0,0.0,,18,0.18506674316406246,False,REGULAR,USD,put
TLT270219P00065000,2026-09-14 20:05:41+00:00,65.0,0.1,0.09,0.1,0.020000003,25.000004,150.0,628,0.17774259765625,False,REGULAR,USD,put
TLT270219P00066000,2026-09-09 13:30:00+00:00,66.0,0.09,0.11,0.13,0.0,0.0,67.0,93,0.1753012158203125,False,REGULAR,USD,put
TLT270219P00067000,2026-09-10 19:20:18+00:00,67.0,0.15,0.14,0.15,0.0,0.0,10.0,31,0.16895362304687503,False,REGULAR,USD,put
TLT270219P00068000,2026-09-14 14:01:00+00:00,68.0,0.18,0.17,0.18,-0.00999999,-5.263153,1.0,28,0.16407085937500002,False,REGULAR,USD,put
TLT270219P00069000,2026-09-14 14:24:26+00:00,69.0,0.22,0.2,0.22,0.0,0.0,4.0,166,0.1596763720703125,False,REGULAR,USD,put
TLT270219P00070000,2026-09-14 14:23:40+00:00,70.0,0.27,0.25,0.27,0.030000016,12.500008,4.0,503,0.15528188476562502,False,REGULAR,USD,put
TLT270219P00071000,2026-09-10 18:01:41+00:00,71.0,0.31,0.32,0.33,0.0,0.0,10.0,11,0.1511315356445313,False,REGULAR,USD,put
TLT270219P00072000,2026-09-11 13:30:02+00:00,72.0,0.38,0.4,0.41,0.0,0.0,2.0,394,0.147469462890625,False,REGULAR,USD,put
TLT270219P00073000,2026-09-14 15:55:01+00:00,73.0,0.45,0.49,0.51,-0.01000002,-2.1739173,15.0,98,0.14405152832031248,False,REGULAR,USD,put
TLT270219P00074000,2026-09-14 15:55:01+00:00,74.0,0.56,0.62,0.64,-0.100000024,-15.151518,5.0,181,0.14112187011718752,False,REGULAR,USD,put
TLT270219P00075000,2026-09-14 15:49:24+00:00,75.0,0.71,0.77,0.79,0.01999998,2.898548,10.0,631,0.13770393554687502,False,REGULAR,USD,put
TLT270219P00076000,2026-09-14 15:20:23+00:00,76.0,0.95,0.96,0.98,-0.060000002,-5.940594,15.0,428,0.1348963464355469,False,REGULAR,USD,put
TLT270219P00077000,2026-09-14 14:23:49+00:00,77.0,1.27,1.2,1.22,0.110000014,9.48276,27.0,21248,0.132821171875,False,REGULAR,USD,put
TLT270219P00078000,2026-09-14 19:05:08+00:00,78.0,1.38,1.48,1.5,-0.03999996,-2.8168988,4.0,8982,0.13037979003906247,False,REGULAR,USD,put
TLT270219P00079000,2026-09-14 20:05:41+00:00,79.0,1.81,1.81,1.84,0.059999943,3.4285681,159.0,701,0.12854875366210936,False,REGULAR,USD,put
TLT270219P00080000,2026-09-14 20:11:54+00:00,80.0,2.22,2.21,2.24,0.03999996,1.8348606,101.0,20289,0.12696185546875,False,REGULAR,USD,put
TLT270219P00081000,2026-09-14 15:52:38+00:00,81.0,2.49,2.67,2.71,0.01999998,0.8097158,10.0,8729,0.125985302734375,True,REGULAR,USD,put
TLT270219P00082000,2026-09-14 14:20:43+00:00,82.0,3.37,3.2,3.25,0.25,8.012821,5.0,1849,0.12549702636718751,True,REGULAR,USD,put
TLT270219P00083000,2026-09-14 16:31:42+00:00,83.0,3.57,3.8,3.9,-0.31000018,-7.9896955,87.0,5213,0.12757220092773439,True,REGULAR,USD,put
TLT270219P00084000,2026-09-14 16:04:12+00:00,84.0,4.2,4.45,4.55,0.049999714,1.2048124,8.0,8909,0.12708392456054687,True,REGULAR,USD,put
TLT270219P00085000,2026-09-14 16:49:47+00:00,85.0,4.87,5.2,5.3,0.049999714,1.0373384,3.0,2986,0.12915909912109375,True,REGULAR,USD,put
TLT270219P00086000,2026-08-25 18:42:30+00:00,86.0,4.43,4.0,7.25,0.0,0.0,1.0,1533,0.1939777868652344,True,REGULAR,USD,put
TLT270219P00087000,2026-09-10 18:15:13+00:00,87.0,6.85,5.5,8.1,0.0,0.0,20.0,6643,0.20081365600585935,True,REGULAR,USD,put
TLT270219P00088000,2026-09-14 14:23:32+00:00,88.0,8.0,5.6,8.2,0.59000015,7.9622154,10.0,950,0.16358258300781253,True,REGULAR,USD,put
TLT270219P00089000,2026-09-09 15:51:53+00:00,89.0,8.01,6.5,10.5,0.0,0.0,80.0,192,0.2498243963623047,True,REGULAR,USD,put
TLT270219P00090000,2026-09-08 14:30:53+00:00,90.0,8.65,7.45,11.3,0.0,0.0,2.0,151,0.25220474365234374,True,REGULAR,USD,put
TLT270219P00091000,2026-09-09 16:08:08+00:00,91.0,9.99,9.15,11.7,0.0,0.0,12.0,218,0.23023230712890624,True,REGULAR,USD,put
TLT270219P00092000,2026-09-04 14:26:16+00:00,92.0,10.05,9.35,13.45,0.0,0.0,1.0,37,0.2857127093505859,True,REGULAR,USD,put
TLT270219P00093000,2026-08-24 19:57:00+00:00,93.0,11.0,10.3,14.1,0.0,0.0,2.0,207,0.2775951147460937,True,REGULAR,USD,put
TLT270219P00094000,2026-07-01 15:00:17+00:00,94.0,8.73,9.65,14.4,0.0,0.0,2.0,10,0.2447585290527344,True,REGULAR,USD,put
TLT270219P00095000,2026-08-20 13:52:57+00:00,95.0,12.99,12.4,16.15,0.0,0.0,2.0,122,0.30322962402343745,True,REGULAR,USD,put
TLT270219P00096000,2026-07-27 18:29:33+00:00,96.0,12.74,12.75,15.3,0.0,0.0,1.0,4,0.1645591357421875,True,REGULAR,USD,put
TLT270219P00097000,2026-08-25 17:02:06+00:00,97.0,14.26,14.05,18.15,0.0,0.0,2.0,4,0.32471378417968744,True,REGULAR,USD,put
TLT270219P00098000,2026-07-02 13:48:55+00:00,98.0,12.8,14.25,16.8,0.0,0.0,2.0,27,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00099000,2026-09-02 18:54:31+00:00,99.0,17.24,16.15,20.05,0.0,0.0,12.0,236,0.33899586791992187,True,REGULAR,USD,put
TLT270219P00100000,2026-07-24 17:49:32+00:00,100.0,17.03,15.95,20.0,0.0,0.0,3.0,167,0.27197993652343744,True,REGULAR,USD,put
TLT270219P00101000,2026-09-02 18:58:21+00:00,101.0,19.16,18.1,22.1,0.0,0.0,7.0,28,0.3618227880859375,True,REGULAR,USD,put
TLT270219P00102000,2026-07-02 14:22:34+00:00,102.0,16.63,18.2,21.95,0.0,0.0,2.0,58,0.2846751220703124,True,REGULAR,USD,put
TLT270219P00105000,2026-03-18 15:09:42+00:00,105.0,18.35,16.0,21.0,0.0,0.0,100.0,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00110000,2026-08-07 14:21:41+00:00,110.0,27.32,26.85,30.95,0.0,0.0,2.0,0,0.43066975585937506,True,REGULAR,USD,put
TLT270219P00125000,2026-03-23 14:42:39+00:00,125.0,38.34,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
