contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00115000,2026-08-31 18:10:47+00:00,115.0,0.01,0.0,0.01,0.0,0.0,4,323,0.5625043750000001,False,REGULAR,USD,call
TLT260930P00065000,2026-08-27 19:33:54+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1,782,0.4062559375,False,REGULAR,USD,put
TLT260930P00070000,2026-09-02 13:56:53+00:00,70.0,0.01,0.0,0.01,0.0,0.0,72,3854,0.28125718749999995,False,REGULAR,USD,put
TLT260930P00074000,2026-09-02 16:38:39+00:00,74.0,0.02,0.01,0.02,0.0,0.0,80,989,0.20313296874999998,False,REGULAR,USD,put
TLT260930P00075000,2026-09-14 14:16:48+00:00,75.0,0.01,0.01,0.02,0.0,0.0,158,3250,0.1757894921875,False,REGULAR,USD,put
TLT260930P00076000,2026-09-11 13:56:17+00:00,76.0,0.02,0.03,0.04,0.0,0.0,5,940,0.16797707031250003,False,REGULAR,USD,put
TLT260930P00077000,2026-09-14 20:12:34+00:00,77.0,0.06,0.05,0.06,0.009999998,19.999994,221,1076,0.15039912109375003,False,REGULAR,USD,put
TLT260930P00078000,2026-09-14 19:32:32+00:00,78.0,0.09,0.1,0.11,-0.009999998,-9.999997,108,3401,0.1381922119140625,False,REGULAR,USD,put
TLT260930P00079000,2026-09-14 19:18:41+00:00,79.0,0.17,0.21,0.22,-0.019999996,-10.526314,88,15883,0.12915909912109375,False,REGULAR,USD,put
TLT260930P00080000,2026-09-14 19:35:18+00:00,80.0,0.39,0.43,0.45,0.0,0.0,559,47344,0.124032197265625,False,REGULAR,USD,put
TLT260930P00081000,2026-09-14 19:32:32+00:00,81.0,0.73,0.81,0.83,-0.03999996,-5.1948004,368,12475,0.11744046630859376,True,REGULAR,USD,put
TLT260930P00082000,2026-09-14 19:43:08+00:00,82.0,1.29,1.42,1.45,-0.08000004,-5.839419,175,5379,0.118172880859375,True,REGULAR,USD,put
TLT260930P00083000,2026-09-14 19:33:19+00:00,83.0,2.08,2.2,2.26,-0.11000013,-5.022837,140,12290,0.12500875,True,REGULAR,USD,put
TLT260930P00084000,2026-09-14 16:34:55+00:00,84.0,2.74,3.1,3.2,-0.4100001,-13.015875,72,11023,0.14405152832031248,True,REGULAR,USD,put
TLT260930P00085000,2026-09-14 16:50:36+00:00,85.0,3.65,4.05,4.2,-0.5,-12.048192,5,548,0.1757894921875,True,REGULAR,USD,put
TLT260930P00086000,2026-09-14 13:30:00+00:00,86.0,5.15,5.05,5.2,-0.009999752,-0.19379365,6,6,0.20606262695312497,True,REGULAR,USD,put
TLT260930P00087000,2026-09-10 19:21:06+00:00,87.0,6.21,6.05,6.2,0.0,0.0,25,22,0.23535920898437498,True,REGULAR,USD,put
TLT260930P00088000,2026-09-14 13:43:26+00:00,88.0,7.25,7.05,7.2,0.5,7.4074073,3,3,0.26367923828125,True,REGULAR,USD,put
TLT260930P00089000,2026-09-03 18:02:47+00:00,89.0,6.75,8.05,8.2,0.0,0.0,1,0,0.29004616210937495,True,REGULAR,USD,put
TLT260930P00090000,2026-09-14 19:05:37+00:00,90.0,8.84,9.05,9.2,0.19000053,2.196538,80,0,0.31641308593749995,True,REGULAR,USD,put
TLT260930P00091000,2026-08-13 13:51:32+00:00,91.0,8.5,10.05,10.2,0.0,0.0,2,0,0.34180345703125,True,REGULAR,USD,put
TLT260930P00092000,2026-08-11 15:22:17+00:00,92.0,9.9,11.05,11.2,0.0,0.0,2,0,0.367193828125,True,REGULAR,USD,put
TLT260930P00093000,2026-09-01 18:55:52+00:00,93.0,11.1,12.05,12.2,0.0,0.0,1,0,0.39063109375,True,REGULAR,USD,put
TLT260930P00094000,2026-09-01 15:04:02+00:00,94.0,11.93,13.05,13.2,0.0,0.0,2,0,0.415044912109375,True,REGULAR,USD,put
TLT260930P00095000,2026-08-27 19:33:57+00:00,95.0,12.2,14.05,14.2,0.0,0.0,40,0,0.437505625,True,REGULAR,USD,put
TLT260930P00096000,2026-07-31 14:14:33+00:00,96.0,14.25,13.75,13.9,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00097000,2026-07-01 18:12:35+00:00,97.0,11.35,14.6,14.8,0.0,0.0,43,72,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00098000,2026-07-02 16:47:20+00:00,98.0,12.6,15.6,15.8,0.0,0.0,8,8,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00099000,2026-07-01 15:57:46+00:00,99.0,13.3,16.6,16.8,0.0,0.0,31,172,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00100000,2026-07-02 14:14:39+00:00,100.0,14.48,17.6,17.8,0.0,0.0,2,180,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00101000,2026-07-06 15:58:19+00:00,101.0,15.75,18.6,18.8,0.0,0.0,19,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00102000,2026-07-06 16:22:53+00:00,102.0,16.7,19.6,19.8,0.0,0.0,51,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00103000,2026-07-06 14:46:07+00:00,103.0,17.8,20.6,20.8,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00104000,2026-07-06 14:33:56+00:00,104.0,18.75,21.6,21.8,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00105000,2026-08-04 13:40:50+00:00,105.0,22.35,22.75,22.9,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00110000,2025-12-10 21:04:46+00:00,110.0,21.99,22.85,23.05,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00115000,2025-11-03 20:00:01+00:00,115.0,25.4,27.5,28.05,0.0,0.0,28,0,1.0000000000000003e-05,True,REGULAR,USD,put
