contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00090000,2026-02-03 19:13:41+00:00,90.0,2.12,2.11,2.16,-0.03000021,-1.3953586,242.0,10716,0.12012598632812499,False,REGULAR,USD,call
TLT261016C00091000,2026-02-03 21:00:14+00:00,91.0,1.83,1.81,1.85,-0.01999998,-1.0810801,11.0,3321,0.12049219360351562,False,REGULAR,USD,call
TLT261016C00092000,2026-02-03 19:04:26+00:00,92.0,1.57,1.54,1.58,0.0,0.0,3.0,3585,0.12098046997070314,False,REGULAR,USD,call
TLT261016C00093000,2026-02-03 17:02:22+00:00,93.0,1.29,1.32,1.36,-0.07000005,-5.147063,1.0,2812,0.12207909179687501,False,REGULAR,USD,call
TLT261016C00094000,2026-02-03 17:01:55+00:00,94.0,1.1,1.13,1.16,-0.07999992,-6.779655,3.0,1850,0.12287254089355469,False,REGULAR,USD,call
TLT261016C00095000,2026-02-03 15:33:26+00:00,95.0,0.94,0.97,1.0,-0.050000012,-5.050506,12.0,2652,0.12427633544921876,False,REGULAR,USD,call
TLT261016C00096000,2026-02-03 14:30:02+00:00,96.0,0.84,0.83,0.87,-0.02000004,-2.325586,5.0,2808,0.12610737182617188,False,REGULAR,USD,call
TLT261016C00097000,2026-02-03 17:16:20+00:00,97.0,0.72,0.72,0.76,-0.029999971,-3.9999962,1.0,3242,0.12806047729492187,False,REGULAR,USD,call
TLT261016C00098000,2026-02-02 17:54:09+00:00,98.0,0.62,0.63,0.66,-0.060000002,-8.823529,100.0,2718,0.1297694445800781,False,REGULAR,USD,call
TLT261016C00099000,2026-02-02 16:31:42+00:00,99.0,0.55,0.56,0.59,-0.029999971,-5.172409,1.0,2106,0.1324549645996094,False,REGULAR,USD,call
TLT261016C00100000,2026-02-02 16:48:15+00:00,100.0,0.5,0.49,0.52,-0.029999971,-5.6603723,100.0,2975,0.13453013916015627,False,REGULAR,USD,call
TLT261016C00101000,2026-01-20 14:30:18+00:00,101.0,0.46,0.44,0.47,0.0,0.0,5.0,790,0.1374597973632813,False,REGULAR,USD,call
TLT261016C00102000,2026-01-07 16:56:30+00:00,102.0,0.47,0.39,0.42,0.0,0.0,10.0,27,0.1397791101074219,False,REGULAR,USD,call
TLT261016C00103000,2026-02-03 19:55:44+00:00,103.0,0.36,0.36,0.38,-0.01999998,-5.263153,100.0,172,0.14246463012695312,False,REGULAR,USD,call
TLT261016C00105000,2026-01-30 15:48:48+00:00,105.0,0.33,0.3,0.32,0.0,0.0,5.0,3546,0.148446015625,False,REGULAR,USD,call
TLT261016C00110000,2026-02-02 15:22:59+00:00,110.0,0.22,0.2,0.22,0.0,0.0,1.0,2426,0.16285016845703126,False,REGULAR,USD,call
TLT261016C00115000,2026-01-29 16:00:50+00:00,115.0,0.16,0.14,0.16,0.0,0.0,8.0,211,0.17627776855468752,False,REGULAR,USD,call
TLT261016C00120000,2026-01-26 15:52:17+00:00,120.0,0.12,0.1,0.13,0.0,0.0,2.0,200,0.1914143359375,False,REGULAR,USD,call
TLT261016C00125000,2026-02-03 14:41:39+00:00,125.0,0.09,0.08,0.1,-0.009999998,-9.999997,7.0,1041,0.20313296874999998,False,REGULAR,USD,call
TLT261016C00130000,2026-01-29 17:50:40+00:00,130.0,0.08,0.06,0.08,0.0,0.0,1.0,669,0.21436332519531248,False,REGULAR,USD,call
TLT261016P00055000,2026-01-29 16:42:03+00:00,55.0,0.05,0.04,0.06,0.0,0.0,580.0,595,0.242195078125,False,REGULAR,USD,put
TLT261016P00060000,2026-01-29 14:50:16+00:00,60.0,0.09,0.08,0.1,0.0,0.0,2.0,10278,0.21631643066406248,False,REGULAR,USD,put
TLT261016P00065000,2026-01-27 19:23:47+00:00,65.0,0.13,0.13,0.15,0.0,0.0,3.0,302,0.1870198486328125,False,REGULAR,USD,put
TLT261016P00070000,2026-02-02 16:30:38+00:00,70.0,0.27,0.24,0.26,0.0,0.0,10.0,10305,0.1626060302734375,False,REGULAR,USD,put
TLT261016P00075000,2026-01-27 19:22:52+00:00,75.0,0.47,0.52,0.55,0.0,0.0,1.0,588,0.1450280810546875,False,REGULAR,USD,put
TLT261016P00079000,2026-02-03 20:04:19+00:00,79.0,1.08,1.03,1.07,-0.00999999,-0.9174303,20.0,664,0.13514048461914066,False,REGULAR,USD,put
TLT261016P00080000,2026-02-02 20:30:26+00:00,80.0,1.3,1.22,1.26,0.0,0.0,1.0,678,0.13294324096679688,False,REGULAR,USD,put
TLT261016P00081000,2026-02-03 17:03:38+00:00,81.0,1.54,1.44,1.48,0.029999971,1.9867531,1.0,63,0.13086806640624998,False,REGULAR,USD,put
TLT261016P00082000,2026-01-29 16:50:14+00:00,82.0,1.79,1.7,1.74,0.0,0.0,1.0,789,0.1290980645751953,False,REGULAR,USD,put
TLT261016P00083000,2026-02-03 20:02:26+00:00,83.0,2.08,2.01,2.05,-0.05000019,-2.3474267,4.0,1667,0.127938408203125,False,REGULAR,USD,put
TLT261016P00084000,2026-02-03 15:59:56+00:00,84.0,2.5,2.37,2.41,0.1500001,6.382983,5.0,3294,0.12720599365234375,False,REGULAR,USD,put
TLT261016P00085000,2026-02-03 19:45:28+00:00,85.0,2.83,2.77,2.82,-0.029999971,-1.0489501,20.0,3628,0.12671771728515624,False,REGULAR,USD,put
TLT261016P00086000,2026-02-02 14:54:19+00:00,86.0,3.28,3.2,3.3,0.0,0.0,11.0,2555,0.1272670281982422,False,REGULAR,USD,put
TLT261016P00087000,2026-02-03 20:43:08+00:00,87.0,3.75,3.7,3.8,0.099999905,2.7397234,25.0,1137,0.12690082092285154,True,REGULAR,USD,put
TLT261016P00088000,2026-01-27 14:55:06+00:00,88.0,3.67,4.25,4.35,0.0,0.0,1.0,731,0.12683978637695312,True,REGULAR,USD,put
TLT261016P00089000,2026-01-23 20:28:48+00:00,89.0,4.35,4.85,4.95,0.0,0.0,1.0,3838,0.12702289001464845,True,REGULAR,USD,put
TLT261016P00090000,2026-02-02 15:15:35+00:00,90.0,5.65,5.45,5.55,-0.049999714,-0.87718797,10.0,868,0.12574116455078127,True,REGULAR,USD,put
TLT261016P00091000,2026-01-13 17:32:05+00:00,91.0,5.45,6.15,6.25,0.0,0.0,8.0,581,0.12671771728515624,True,REGULAR,USD,put
TLT261016P00092000,2026-01-28 15:14:23+00:00,92.0,6.5,6.85,6.95,0.0,0.0,2.0,277,0.1263515100097656,True,REGULAR,USD,put
TLT261016P00093000,2026-01-14 16:27:14+00:00,93.0,6.45,5.9,9.75,0.0,0.0,3.0,21,0.2046588323974609,True,REGULAR,USD,put
TLT261016P00094000,2026-01-14 16:36:53+00:00,94.0,7.2,6.6,10.15,0.0,0.0,10.0,19,0.19348951049804688,True,REGULAR,USD,put
TLT261016P00095000,2026-01-21 16:57:31+00:00,95.0,9.33,7.45,11.4,0.0,0.0,2.0,90,0.2133867724609375,True,REGULAR,USD,put
TLT261016P00096000,2026-02-03 20:04:19+00:00,96.0,10.19,10.0,10.25,1.1799994,13.096552,20.0,53,0.13355358642578125,True,REGULAR,USD,put
TLT261016P00097000,2025-12-09 21:10:14+00:00,97.0,10.21,10.6,10.85,0.0,0.0,4.0,19,0.11975977905273436,True,REGULAR,USD,put
TLT261016P00098000,2025-12-18 21:03:00+00:00,98.0,10.83,11.5,11.7,0.0,0.0,6.0,13,0.117196328125,True,REGULAR,USD,put
TLT261016P00099000,2025-12-16 18:28:32+00:00,99.0,12.07,12.4,12.6,0.0,0.0,2.0,4,0.11646391357421876,True,REGULAR,USD,put
TLT261016P00100000,2025-12-24 16:02:14+00:00,100.0,12.56,13.3,13.5,0.0,0.0,14.0,26,0.1137783935546875,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.95,14.15,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00102000,2026-01-05 20:48:38+00:00,102.0,14.89,15.45,15.65,0.0,0.0,,0,0.13953497192382813,True,REGULAR,USD,put
TLT261016P00103000,2025-12-23 18:57:45+00:00,103.0,15.58,16.1,16.3,0.0,0.0,,78,0.10205976074218749,True,REGULAR,USD,put
TLT261016P00105000,2026-02-02 14:30:34+00:00,105.0,18.25,16.55,19.8,0.0,0.0,10.0,15,0.23059851440429688,True,REGULAR,USD,put
TLT261016P00110000,2026-02-03 20:33:39+00:00,110.0,23.3,23.2,23.35,0.36999893,1.6136019,3.0,12,0.14600463378906248,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,27.8,27.95,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00120000,2026-01-26 20:49:54+00:00,120.0,31.9,33.15,33.25,0.0,0.0,4.0,0,0.148446015625,True,REGULAR,USD,put
TLT261016P00125000,2025-12-23 21:10:25+00:00,125.0,37.5,37.75,37.9,0.0,0.0,100.0,71,1.0000000000000003e-05,True,REGULAR,USD,put
