contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00097000,2026-02-02 17:23:16+00:00,97.0,0.11,0.09,0.1,0.0,0.0,3,582,0.1430749755859375,False,REGULAR,USD,call
TLT260417C00098000,2026-02-03 16:19:51+00:00,98.0,0.07,0.07,0.08,-0.009999998,-12.499997,5,433,0.147469462890625,False,REGULAR,USD,call
TLT260417C00099000,2026-01-30 15:48:59+00:00,99.0,0.08,0.06,0.07,0.0,0.0,7,164,0.1538170556640625,False,REGULAR,USD,call
TLT260417C00100000,2026-02-03 18:47:04+00:00,100.0,0.06,0.05,0.06,-0.010000002,-14.285716,44,12839,0.159188095703125,False,REGULAR,USD,call
TLT260417C00105000,2026-02-02 20:32:14+00:00,105.0,0.02,0.02,0.03,0.0,0.0,1,17043,0.18555501953124998,False,REGULAR,USD,call
TLT260417C00110000,2026-02-03 14:36:24+00:00,110.0,0.02,0.01,0.02,0.0,0.0,30,2083,0.21289849609375,False,REGULAR,USD,call
TLT260417C00115000,2026-02-03 18:52:06+00:00,115.0,0.01,0.0,0.01,0.0,0.0,125,832,0.2304764453125,False,REGULAR,USD,call
TLT260417C00120000,2026-01-27 15:39:42+00:00,120.0,0.01,0.0,0.01,0.0,0.0,575,2854,0.257819921875,False,REGULAR,USD,call
TLT260417C00125000,2026-01-27 15:29:18+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1,330,0.2890696093749999,False,REGULAR,USD,call
TLT260417C00130000,2026-02-03 18:13:10+00:00,130.0,0.01,0.0,0.01,0.0,0.0,2,1825,0.31641308593749995,False,REGULAR,USD,call
TLT260417P00050000,2026-01-26 19:26:12+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1,716,0.437505625,False,REGULAR,USD,put
TLT260417P00055000,2026-01-29 14:40:57+00:00,55.0,0.01,0.0,0.01,0.0,0.0,6,1855,0.367193828125,False,REGULAR,USD,put
TLT260417P00060000,2026-01-30 15:08:18+00:00,60.0,0.01,0.01,0.02,0.0,0.0,5,1985,0.3242255078124999,False,REGULAR,USD,put
TLT260417P00065000,2026-01-30 15:08:18+00:00,65.0,0.02,0.02,0.03,0.0,0.0,5,1186,0.273444765625,False,REGULAR,USD,put
TLT260417P00070000,2026-02-03 16:27:17+00:00,70.0,0.04,0.03,0.05,-0.010000002,-20.000002,3,17258,0.22657023437499998,False,REGULAR,USD,put
TLT260417P00075000,2026-02-03 16:26:56+00:00,75.0,0.09,0.08,0.1,-0.009999998,-9.999997,1,2799,0.1821370849609375,False,REGULAR,USD,put
TLT260417P00076000,2026-02-02 15:16:30+00:00,76.0,0.12,0.1,0.12,0.0,0.0,20,390,0.17432466308593753,False,REGULAR,USD,put
TLT260417P00077000,2026-02-03 18:36:56+00:00,77.0,0.14,0.12,0.14,0.010000005,7.692312,53,612,0.165047412109375,False,REGULAR,USD,put
TLT260417P00078000,2026-02-03 20:33:34+00:00,78.0,0.16,0.15,0.17,-0.02000001,-11.111116,135,4983,0.157234990234375,False,REGULAR,USD,put
TLT260417P00079000,2026-02-03 20:38:48+00:00,79.0,0.2,0.19,0.2,-0.019999996,-9.090907,54,628,0.14795773925781253,False,REGULAR,USD,put
TLT260417P00080000,2026-02-03 16:50:02+00:00,80.0,0.26,0.24,0.25,-0.01000002,-3.703711,14,1470,0.14063359375,False,REGULAR,USD,put
TLT260417P00081000,2026-02-03 17:58:12+00:00,81.0,0.34,0.31,0.33,0.0,0.0,23,4294,0.13501841552734378,False,REGULAR,USD,put
TLT260417P00082000,2026-02-03 16:26:48+00:00,82.0,0.45,0.41,0.43,-0.01000002,-2.1739173,1003,6461,0.1289149609375,False,REGULAR,USD,put
TLT260417P00083000,2026-02-03 21:02:55+00:00,83.0,0.57,0.56,0.58,-0.060000002,-9.523809,43,3798,0.12439840454101564,False,REGULAR,USD,put
TLT260417P00084000,2026-02-03 17:32:08+00:00,84.0,0.8,0.78,0.8,-0.07999998,-9.090907,30,3888,0.1215908154296875,False,REGULAR,USD,put
TLT260417P00085000,2026-02-03 21:12:20+00:00,85.0,1.08,1.06,1.09,-0.120000005,-10.0,912,17682,0.11914943359374999,False,REGULAR,USD,put
TLT260417P00086000,2026-02-03 19:27:07+00:00,86.0,1.5,1.44,1.46,-0.03999996,-2.5974002,145,12323,0.11707425903320312,False,REGULAR,USD,put
TLT260417P00087000,2026-02-03 17:07:14+00:00,87.0,2.1,1.91,1.93,0.0,0.0,288,2990,0.11585356811523437,True,REGULAR,USD,put
TLT260417P00088000,2026-02-03 20:11:11+00:00,88.0,2.56,2.48,2.51,-0.03999996,-1.5384601,34,3792,0.116219775390625,True,REGULAR,USD,put
TLT260417P00089000,2026-02-03 16:12:33+00:00,89.0,3.37,3.1,3.2,0.06999993,2.12121,38,2183,0.1186611572265625,True,REGULAR,USD,put
TLT260417P00090000,2026-02-03 17:43:19+00:00,90.0,4.2,3.7,4.15,0.099999905,2.439022,40,2609,0.13575083007812502,True,REGULAR,USD,put
TLT260417P00091000,2026-02-03 16:34:55+00:00,91.0,4.95,3.65,5.85,0.15999985,3.340289,4,532,0.20728331787109372,True,REGULAR,USD,put
TLT260417P00092000,2026-02-03 16:30:23+00:00,92.0,5.85,5.55,5.65,0.119999886,2.0942388,91,12183,0.12769427001953126,True,REGULAR,USD,put
TLT260417P00093000,2026-02-03 20:04:10+00:00,93.0,6.62,6.45,6.55,-0.05000019,-0.74962807,2,351,0.13111220458984374,True,REGULAR,USD,put
TLT260417P00094000,2026-02-03 20:31:50+00:00,94.0,7.51,7.4,7.5,-0.009999752,-0.13297543,1,549,0.1381922119140625,True,REGULAR,USD,put
TLT260417P00095000,2026-02-03 16:51:12+00:00,95.0,8.6,8.35,8.45,0.84000015,10.824744,325,883,0.14331911376953127,True,REGULAR,USD,put
TLT260417P00096000,2026-01-26 15:32:18+00:00,96.0,8.03,9.3,9.4,0.0,0.0,3,334,0.14624877197265623,True,REGULAR,USD,put
TLT260417P00097000,2025-12-10 20:49:28+00:00,97.0,9.1,9.9,10.05,0.0,0.0,3,41,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260417P00098000,2026-01-02 18:36:10+00:00,98.0,11.08,11.25,11.4,0.0,0.0,2,122,0.16895362304687503,True,REGULAR,USD,put
TLT260417P00099000,2025-12-26 16:42:54+00:00,99.0,11.35,11.9,12.0,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260417P00100000,2026-02-02 17:32:45+00:00,100.0,13.2,12.0,15.45,0.0,0.0,1,48,0.4128476684570312,True,REGULAR,USD,put
TLT260417P00105000,2026-01-16 15:02:50+00:00,105.0,17.02,18.2,18.3,0.0,0.0,1,1,0.20508607421874997,True,REGULAR,USD,put
TLT260417P00110000,2025-12-23 15:29:19+00:00,110.0,22.72,22.6,23.65,0.0,0.0,10,3,0.3442448388671875,True,REGULAR,USD,put
TLT260417P00115000,2025-12-19 19:17:27+00:00,115.0,27.48,27.75,27.95,0.0,0.0,590,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260417P00120000,2025-10-23 17:08:03+00:00,120.0,28.7,29.9,30.1,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260417P00125000,2026-01-14 20:16:33+00:00,125.0,36.75,38.15,38.25,0.0,0.0,10,0,0.29688203124999996,True,REGULAR,USD,put
TLT260417P00130000,2025-12-19 19:17:27+00:00,130.0,42.65,42.75,42.95,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,put
