contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115P00103000,2026-08-03 16:01:18+00:00,103.0,20.7,18.1,22.3,0.0,0.0,18.0,488,0.40491317749023437,True,REGULAR,USD,put
TLT270115P00104000,2026-07-01 19:18:18+00:00,104.0,18.37,19.7,23.75,0.0,0.0,2.0,391,0.44275459594726563,True,REGULAR,USD,put
TLT270115P00105000,2026-08-07 18:41:29+00:00,105.0,22.57,20.1,24.25,0.0,0.0,98.0,2608,0.42200285034179685,True,REGULAR,USD,put
TLT270115P00106000,2026-08-06 18:19:03+00:00,106.0,23.85,20.65,25.2,0.0,0.0,20.0,281,0.428716650390625,True,REGULAR,USD,put
TLT270115P00107000,2026-08-06 18:19:03+00:00,107.0,24.5,22.05,26.25,0.0,0.0,1620.0,500,0.4415339050292969,True,REGULAR,USD,put
TLT270115P00108000,2026-08-06 18:19:03+00:00,108.0,25.3,23.05,27.2,0.0,0.0,30.0,9,0.44775942871093743,True,REGULAR,USD,put
TLT270115P00109000,2026-04-13 16:06:28+00:00,109.0,22.85,25.45,25.6,0.0,0.0,4.0,205,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00110000,2026-08-20 16:10:26+00:00,110.0,27.82,25.05,29.05,0.0,0.0,1.0,8082,0.45606012695312503,True,REGULAR,USD,put
TLT270115P00111000,2026-08-06 18:19:03+00:00,111.0,28.3,26.05,30.3,0.0,0.0,20.0,4,0.4819387744140625,True,REGULAR,USD,put
TLT270115P00112000,2026-08-05 14:38:01+00:00,112.0,29.0,26.8,31.4,0.0,0.0,8.0,0,0.4975636181640626,True,REGULAR,USD,put
TLT270115P00115000,2026-05-20 20:04:18+00:00,115.0,31.4,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00120000,2026-08-06 20:10:32+00:00,120.0,37.1,35.05,39.05,0.0,0.0,1120.0,140,0.5393112475585939,True,REGULAR,USD,put
TLT270115P00125000,2026-03-30 19:23:32+00:00,125.0,38.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00130000,2026-03-20 14:27:15+00:00,130.0,43.79,40.65,45.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00135000,2026-02-17 17:32:49+00:00,135.0,45.2,0.0,0.0,0.0,0.0,70.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00140000,2026-03-02 16:12:20+00:00,140.0,50.42,0.0,0.0,0.0,0.0,44.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00145000,2026-02-02 17:19:07+00:00,145.0,58.15,58.35,58.6,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
