contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260831C00086000,2026-08-26 20:00:29+00:00,86.0,0.01,0.0,0.01,-0.01,-50.0,308.0,24237,0.132821171875,False,REGULAR,USD,call
TLT260831C00086500,2026-08-26 13:47:57+00:00,86.5,0.02,0.0,0.01,0.01,100.0,12.0,194,0.15235222656250003,False,REGULAR,USD,call
TLT260831C00087000,2026-08-26 19:32:23+00:00,87.0,0.01,0.0,0.01,0.0,0.0,1.0,2305,0.17188328125000002,False,REGULAR,USD,call
TLT260831C00087500,2026-08-24 17:07:37+00:00,87.5,0.01,0.0,0.01,0.0,0.0,760.0,1344,0.195320546875,False,REGULAR,USD,call
TLT260831C00088500,2026-08-24 16:04:24+00:00,88.5,0.01,0.0,0.01,0.0,0.0,7.0,344,0.2304764453125,False,REGULAR,USD,call
TLT260831P00070000,2026-08-20 15:13:53+00:00,70.0,0.01,0.0,0.01,0.0,0.0,,8,0.5468795312500001,False,REGULAR,USD,put
TLT260831P00074000,2026-08-17 13:47:32+00:00,74.0,0.02,0.0,0.01,0.0,0.0,,1,0.42188078125,False,REGULAR,USD,put
TLT260831P00076000,2026-08-17 15:12:31+00:00,76.0,0.02,0.0,0.01,0.0,0.0,,5,0.335944140625,False,REGULAR,USD,put
TLT260831P00077000,2026-08-19 17:07:29+00:00,77.0,0.01,0.0,0.01,0.0,0.0,,19,0.2890696093749999,False,REGULAR,USD,put
TLT260831P00078000,2026-08-21 19:51:40+00:00,78.0,0.01,0.0,0.01,0.0,0.0,151.0,1935,0.2500075,False,REGULAR,USD,put
TLT260831P00079000,2026-08-25 16:22:49+00:00,79.0,0.01,0.0,0.01,0.0,0.0,11.0,2404,0.20703917968749996,False,REGULAR,USD,put
TLT260831P00080000,2026-08-26 19:33:40+00:00,80.0,0.01,0.0,0.01,0.0,0.0,7.0,3887,0.16407085937500002,False,REGULAR,USD,put
TLT260831P00080500,2026-08-26 20:00:34+00:00,80.5,0.01,0.0,0.01,-0.01,-50.0,228.0,554,0.14063359375,False,REGULAR,USD,put
TLT260831P00081000,2026-08-26 13:53:11+00:00,81.0,0.01,0.01,0.02,-0.01,-50.0,225.0,2329,0.13477427734375003,False,REGULAR,USD,put
TLT260831P00081500,2026-08-26 19:45:00+00:00,81.5,0.02,0.01,0.02,0.0,0.0,3439.0,3855,0.11133701171874999,False,REGULAR,USD,put
TLT260831P00082000,2026-08-26 19:59:54+00:00,82.0,0.05,0.03,0.05,0.0,0.0,130.0,1955,0.1054776953125,False,REGULAR,USD,put
TLT260831P00082500,2026-08-26 20:13:38+00:00,82.5,0.08,0.09,0.1,-0.030000001,-27.272728,890.0,3003,0.09571216796875001,False,REGULAR,USD,put
TLT260831P00083000,2026-08-26 20:13:21+00:00,83.0,0.2,0.2,0.22,-0.00999999,-4.7619004,705.0,742,0.0898528515625,False,REGULAR,USD,put
TLT260831P00083500,2026-08-26 20:14:21+00:00,83.5,0.42,0.41,0.44,-0.01000002,-2.325586,135.0,323,0.08497008789062502,True,REGULAR,USD,put
TLT260831P00084000,2026-08-26 20:08:53+00:00,84.0,0.73,0.73,0.77,-0.07999998,-9.876541,52.0,59,0.07618111328125002,True,REGULAR,USD,put
TLT260831P00084500,2026-08-25 20:01:03+00:00,84.5,1.15,1.13,1.21,0.0,0.0,41.0,56,0.06836869140625002,True,REGULAR,USD,put
TLT260831P00085000,2026-08-24 19:59:40+00:00,85.0,2.46,1.58,1.69,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260831P00085500,2026-08-20 15:01:29+00:00,85.5,2.86,2.07,2.19,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260831P00086000,2026-08-25 18:05:22+00:00,86.0,2.69,2.57,2.69,0.0,0.0,111.0,9,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260831P00087000,2026-08-17 20:05:22+00:00,87.0,5.61,3.55,3.7,0.0,0.0,,0,0.12500875,True,REGULAR,USD,put
TLT260831P00088000,2026-08-24 19:12:56+00:00,88.0,5.38,4.55,4.7,0.0,0.0,100.0,0,0.12500875,True,REGULAR,USD,put
TLT260831P00101000,2026-08-18 16:04:06+00:00,101.0,19.45,17.55,17.7,0.0,0.0,,0,0.500005,True,REGULAR,USD,put
