contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00085000,2026-08-11 20:13:00+00:00,85.0,0.04,0.03,0.04,0.0,0.0,708.0,67800,0.1211025390625,False,REGULAR,USD,call
TLT260821C00085500,2026-08-11 19:13:44+00:00,85.5,0.03,0.02,0.03,0.01,50.0,126.0,7196,0.1289149609375,False,REGULAR,USD,call
TLT260821C00086000,2026-08-11 19:53:19+00:00,86.0,0.03,0.02,0.03,0.01,50.0,757.0,80905,0.1445398046875,False,REGULAR,USD,call
TLT260821C00086500,2026-08-11 16:09:59+00:00,86.5,0.02,0.01,0.02,0.0,0.0,25.0,1811,0.148446015625,False,REGULAR,USD,call
TLT260821C00087000,2026-08-11 16:10:05+00:00,87.0,0.02,0.01,0.02,0.01,100.0,156.0,45781,0.16407085937500002,False,REGULAR,USD,call
TLT260821C00087500,2026-08-10 17:40:13+00:00,87.5,0.01,0.0,0.01,0.0,0.0,165.0,702,0.1601646484375,False,REGULAR,USD,call
TLT260821C00088000,2026-08-11 17:08:25+00:00,88.0,0.01,0.0,0.01,0.0,0.0,117.0,24963,0.17188328125000002,False,REGULAR,USD,call
TLT260821C00088500,2026-08-10 15:30:34+00:00,88.5,0.01,0.0,0.01,0.0,0.0,18.0,1371,0.18360191406249998,False,REGULAR,USD,call
TLT260821C00089000,2026-08-11 14:13:09+00:00,89.0,0.01,0.0,0.01,0.0,0.0,14.0,44839,0.195320546875,False,REGULAR,USD,call
TLT260821C00089500,2026-08-06 15:39:17+00:00,89.5,0.01,0.0,0.01,0.0,0.0,138.0,5515,0.21094539062499998,False,REGULAR,USD,call
TLT260821C00090000,2026-08-11 13:30:00+00:00,90.0,0.01,0.0,0.01,0.0,0.0,10.0,24367,0.21875781249999998,False,REGULAR,USD,call
TLT260821C00090500,2026-08-06 13:38:09+00:00,90.5,0.01,0.0,0.01,0.0,0.0,1.0,106,0.23438265625,False,REGULAR,USD,call
TLT260821C00091000,2026-08-11 14:03:27+00:00,91.0,0.01,0.0,0.01,0.0,0.0,2.0,20878,0.242195078125,False,REGULAR,USD,call
TLT260821C00092000,2026-08-11 14:20:22+00:00,92.0,0.01,0.0,0.01,0.0,0.0,4.0,36428,0.26563234375,False,REGULAR,USD,call
TLT260821C00093000,2026-08-07 14:30:53+00:00,93.0,0.01,0.0,0.01,0.0,0.0,5.0,10426,0.2890696093749999,False,REGULAR,USD,call
TLT260821C00094000,2026-08-10 19:06:18+00:00,94.0,0.01,0.0,0.01,0.0,0.0,1.0,19763,0.31250687499999996,False,REGULAR,USD,call
TLT260821C00095000,2026-08-06 17:45:02+00:00,95.0,0.01,0.0,0.01,0.0,0.0,2.0,1676,0.335944140625,False,REGULAR,USD,call
TLT260821C00096000,2026-07-30 19:45:30+00:00,96.0,0.01,0.0,0.01,0.0,0.0,6.0,2019,0.35156898437499995,False,REGULAR,USD,call
TLT260821C00097000,2026-08-11 14:58:08+00:00,97.0,0.01,0.0,0.01,0.0,0.0,2.0,2204,0.37500625,False,REGULAR,USD,call
TLT260821C00098000,2026-07-27 16:46:46+00:00,98.0,0.01,0.0,0.01,0.0,0.0,4.0,6961,0.39063109375,False,REGULAR,USD,call
TLT260821C00099000,2026-07-24 15:41:13+00:00,99.0,0.01,0.0,0.01,0.0,0.0,2.0,823,0.414068359375,False,REGULAR,USD,call
TLT260821C00100000,2026-07-31 13:54:05+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,5892,0.437505625,False,REGULAR,USD,call
TLT260821C00101000,2026-07-17 19:43:56+00:00,101.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.45313046875,False,REGULAR,USD,call
TLT260821C00105000,2026-08-03 15:23:23+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,7489,0.500005,False,REGULAR,USD,call
TLT260821C00110000,2026-07-17 19:44:44+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,34144,0.57812921875,False,REGULAR,USD,call
TLT260821C00115000,2026-08-11 15:42:59+00:00,115.0,0.01,0.0,0.01,0.0,0.0,3.0,3147,0.6562534375000001,False,REGULAR,USD,call
TLT260821C00120000,2026-07-17 19:44:44+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,53779,0.7187528125,False,REGULAR,USD,call
TLT260821C00125000,2026-07-17 19:44:45+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1602,0.79687703125,False,REGULAR,USD,call
TLT260821C00130000,2026-06-25 19:55:31+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,3866,0.87500125,False,REGULAR,USD,call
TLT260821C00135000,2026-05-22 17:23:59+00:00,135.0,0.01,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD,call
TLT260821P00055000,2026-08-10 19:50:49+00:00,55.0,0.01,0.0,0.01,0.0,0.0,7.0,18615,0.79687703125,False,REGULAR,USD,put
TLT260821P00060000,2026-08-10 19:50:59+00:00,60.0,0.01,0.0,0.01,0.0,0.0,3.0,2648,0.6250037500000001,False,REGULAR,USD,put
TLT260821P00065000,2026-08-10 19:51:13+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,2440,0.523442265625,False,REGULAR,USD,put
TLT260821P00069000,2026-07-31 19:56:34+00:00,69.0,0.01,0.0,0.01,0.0,0.0,101.0,101,0.398443515625,False,REGULAR,USD,put
TLT260821P00070000,2026-07-31 17:40:17+00:00,70.0,0.01,0.0,0.01,0.0,0.0,10.0,3544,0.37500625,False,REGULAR,USD,put
TLT260821P00071000,2026-08-03 14:10:17+00:00,71.0,0.01,0.0,0.01,0.0,0.0,25.0,57,0.3437565625,False,REGULAR,USD,put
TLT260821P00072000,2026-08-05 15:30:35+00:00,72.0,0.01,0.0,0.01,0.0,0.0,3.0,1774,0.31250687499999996,False,REGULAR,USD,put
TLT260821P00073000,2026-08-03 15:11:37+00:00,73.0,0.01,0.0,0.01,0.0,0.0,15.0,602,0.28125718749999995,False,REGULAR,USD,put
TLT260821P00074000,2026-08-06 16:14:14+00:00,74.0,0.01,0.0,0.01,0.0,0.0,21.0,1560,0.25391371093750004,False,REGULAR,USD,put
TLT260821P00075000,2026-08-11 18:46:31+00:00,75.0,0.01,0.0,0.01,0.0,0.0,3.0,12685,0.22657023437499998,False,REGULAR,USD,put
TLT260821P00076000,2026-08-11 13:45:19+00:00,76.0,0.01,0.0,0.01,0.0,0.0,1.0,2228,0.195320546875,False,REGULAR,USD,put
TLT260821P00077000,2026-08-11 19:12:07+00:00,77.0,0.02,0.01,0.02,0.01,100.0,6.0,10464,0.18555501953124998,False,REGULAR,USD,put
TLT260821P00078000,2026-08-11 16:27:39+00:00,78.0,0.03,0.02,0.03,0.0,0.0,99.0,3502,0.16407085937500002,False,REGULAR,USD,put
TLT260821P00079000,2026-08-11 19:37:41+00:00,79.0,0.05,0.04,0.05,0.0,0.0,1604.0,13054,0.1445398046875,False,REGULAR,USD,put
TLT260821P00079500,2026-08-11 18:49:55+00:00,79.5,0.06,0.06,0.07,-0.010000002,-14.285716,222.0,6020,0.13672738281250002,False,REGULAR,USD,put
TLT260821P00080000,2026-08-11 20:00:50+00:00,80.0,0.1,0.09,0.1,-0.009999998,-9.090907,56.0,70575,0.1289149609375,False,REGULAR,USD,put
TLT260821P00080500,2026-08-11 20:03:14+00:00,80.5,0.14,0.14,0.15,-0.010000005,-6.6666694,256.0,1932,0.12207909179687501,False,REGULAR,USD,put
TLT260821P00081000,2026-08-11 20:00:29+00:00,81.0,0.21,0.21,0.22,-0.030000001,-12.5,181.0,65735,0.1147549462890625,False,REGULAR,USD,put
TLT260821P00081500,2026-08-11 20:03:14+00:00,81.5,0.33,0.33,0.34,-0.049999982,-13.15789,96.0,19091,0.11036045898437499,False,REGULAR,USD,put
TLT260821P00082000,2026-08-11 20:06:30+00:00,82.0,0.49,0.49,0.51,-0.060000002,-10.909091,1075.0,38877,0.1054776953125,False,REGULAR,USD,put
TLT260821P00082500,2026-08-11 19:51:33+00:00,82.5,0.73,0.73,0.75,-0.06999999,-8.749999,583.0,9252,0.10205976074218749,True,REGULAR,USD,put
TLT260821P00083000,2026-08-11 18:17:44+00:00,83.0,0.98,1.05,1.07,-0.14999998,-13.274335,435.0,62071,0.10083906982421875,True,REGULAR,USD,put
TLT260821P00083500,2026-08-11 19:24:45+00:00,83.5,1.42,1.41,1.47,-0.060000062,-4.054058,72.0,7153,0.1049894189453125,True,REGULAR,USD,put
TLT260821P00084000,2026-08-11 19:53:41+00:00,84.0,1.87,1.84,1.92,-0.100000024,-5.0761433,1713.0,40170,0.1132901171875,True,REGULAR,USD,put
TLT260821P00084500,2026-08-11 16:47:22+00:00,84.5,2.23,2.31,2.41,-0.18000007,-7.4688826,381.0,787,0.129891513671875,True,REGULAR,USD,put
TLT260821P00085000,2026-08-11 20:12:27+00:00,85.0,2.85,2.83,2.9,-0.07000017,-2.3972661,469.0,17534,0.145516357421875,True,REGULAR,USD,put
TLT260821P00085500,2026-08-10 18:50:03+00:00,85.5,3.4,3.3,3.45,0.0,0.0,10.0,4,0.18457846679687498,True,REGULAR,USD,put
TLT260821P00086000,2026-08-11 18:07:04+00:00,86.0,3.77,3.75,3.9,0.049999952,1.3440847,2.0,1097,0.18164880859375,True,REGULAR,USD,put
TLT260821P00086500,2026-08-04 16:17:24+00:00,86.5,3.75,4.25,4.45,0.0,0.0,4.0,0,0.22217574707031246,True,REGULAR,USD,put
TLT260821P00087000,2026-08-11 15:09:51+00:00,87.0,4.7,4.75,4.95,-0.22000027,-4.47155,9.0,42,0.24024197265624997,True,REGULAR,USD,put
TLT260821P00087500,2026-08-05 15:19:16+00:00,87.5,4.64,5.25,5.45,0.0,0.0,8.0,4,0.257819921875,True,REGULAR,USD,put
TLT260821P00088000,2026-08-11 18:01:09+00:00,88.0,5.75,5.75,5.95,-0.17999983,-3.0354104,3.0,1024,0.27539787109374997,True,REGULAR,USD,put
TLT260821P00089000,2026-08-10 18:59:49+00:00,89.0,6.95,6.75,6.95,0.0,0.0,35.0,31,0.309577216796875,True,REGULAR,USD,put
TLT260821P00089500,2026-08-05 13:37:52+00:00,89.5,6.6,7.25,7.45,0.0,0.0,1.0,0,0.32617861328125,True,REGULAR,USD,put
TLT260821P00090000,2026-08-04 13:59:04+00:00,90.0,7.36,7.75,7.95,0.0,0.0,2.0,1,0.34180345703125,True,REGULAR,USD,put
TLT260821P00091000,2026-08-04 13:42:36+00:00,91.0,8.35,8.75,8.95,0.0,0.0,3.0,0,0.37402969726562496,True,REGULAR,USD,put
TLT260821P00092000,2026-08-06 19:13:41+00:00,92.0,9.45,9.75,9.95,0.0,0.0,30.0,20,0.40430283203125,True,REGULAR,USD,put
TLT260821P00093000,2026-08-03 15:11:29+00:00,93.0,10.85,10.75,10.95,0.0,0.0,3.0,6,0.43457596679687505,True,REGULAR,USD,put
TLT260821P00094000,2026-08-04 14:00:04+00:00,94.0,11.4,11.75,11.95,0.0,0.0,1.0,0,0.463872548828125,True,REGULAR,USD,put
TLT260821P00095000,2026-07-31 16:51:06+00:00,95.0,13.21,12.75,12.95,0.0,0.0,1.0,0,0.49219257812500006,True,REGULAR,USD,put
TLT260821P00096000,2026-07-29 19:31:11+00:00,96.0,13.45,13.75,13.95,0.0,0.0,1.0,0,0.5205126074218749,True,REGULAR,USD,put
TLT260821P00097000,2026-06-26 19:59:42+00:00,97.0,9.92,14.75,14.95,0.0,0.0,1.0,0,0.5478560839843751,True,REGULAR,USD,put
TLT260821P00098000,2026-06-02 14:18:19+00:00,98.0,12.33,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00099000,2026-05-26 16:17:27+00:00,99.0,14.3,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00100000,2026-06-10 15:53:43+00:00,100.0,15.03,15.8,16.0,0.0,0.0,98.0,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00105000,2026-06-02 13:35:43+00:00,105.0,19.23,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00110000,2026-07-09 13:30:06+00:00,110.0,25.74,27.75,27.95,0.0,0.0,50.0,0,0.7226590234375,True,REGULAR,USD,put
TLT260821P00115000,2026-08-06 19:13:41+00:00,115.0,32.45,32.75,32.95,0.0,0.0,15.0,10,0.8125018749999999,True,REGULAR,USD,put
TLT260821P00120000,2025-12-19 19:17:27+00:00,120.0,32.45,32.75,32.9,0.0,0.0,150.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00130000,2026-05-18 18:56:26+00:00,130.0,46.7,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
