contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260925C00091000,2026-08-07 19:58:44+00:00,91.0,0.02,0.02,0.03,0.0,0.0,1.0,1,0.13868048828125001,False,REGULAR,USD,call
TLT260925P00070000,2026-08-10 14:13:54+00:00,70.0,0.02,0.02,0.03,0.0,0.0,1.0,2,0.20899228515624996,False,REGULAR,USD,put
TLT260925P00075000,2026-08-10 19:26:15+00:00,75.0,0.07,0.08,0.09,-0.009999998,-12.499997,99.0,33,0.1562584375,False,REGULAR,USD,put
TLT260925P00076000,2026-08-11 13:30:00+00:00,76.0,0.1,0.11,0.12,-0.009999998,-9.090907,99.0,15,0.1469811865234375,False,REGULAR,USD,put
TLT260925P00077000,2026-08-11 14:24:09+00:00,77.0,0.15,0.15,0.17,-0.00999999,-6.2499943,101.0,276,0.13892462646484377,False,REGULAR,USD,put
TLT260925P00077500,2026-08-11 17:13:49+00:00,77.5,0.19,0.19,0.2,0.00999999,5.55555,103.0,226,0.13428600097656251,False,REGULAR,USD,put
TLT260925P00078000,2026-08-11 19:39:53+00:00,78.0,0.23,0.23,0.24,-0.00999999,-4.1666627,213.0,238,0.13037979003906247,False,REGULAR,USD,put
TLT260925P00078500,2026-08-11 13:49:17+00:00,78.5,0.23,0.29,0.3,-0.040000007,-14.8148155,5.0,159,0.12842668457031248,False,REGULAR,USD,put
TLT260925P00079000,2026-08-11 14:04:58+00:00,79.0,0.33,0.36,0.37,-0.01999998,-5.71428,3.0,170,0.12574116455078127,False,REGULAR,USD,put
TLT260925P00079500,2026-08-11 14:43:35+00:00,79.5,0.39,0.44,0.46,-0.060000002,-13.333334,16.0,140,0.12378805908203125,False,REGULAR,USD,put
TLT260925P00080000,2026-08-11 18:11:31+00:00,80.0,0.52,0.55,0.56,-0.030000031,-5.4545507,1.0,248,0.12098046997070314,False,REGULAR,USD,put
TLT260925P00080500,2026-08-11 19:17:00+00:00,80.5,0.65,0.67,0.69,-0.01000005,-1.515159,7.0,44,0.11914943359374999,False,REGULAR,USD,put
TLT260925P00081000,2026-08-11 16:27:32+00:00,81.0,0.76,0.82,0.84,-0.07999998,-9.523808,4.0,217,0.11707425903320312,False,REGULAR,USD,put
TLT260925P00081500,2026-08-11 14:50:13+00:00,81.5,0.91,0.99,1.01,-0.119999945,-11.65048,5.0,253,0.11451080810546876,False,REGULAR,USD,put
TLT260925P00082000,2026-08-11 19:17:00+00:00,82.0,1.17,1.19,1.22,-0.07000005,-5.6451654,125.0,129,0.11304597900390626,False,REGULAR,USD,put
TLT260925P00082500,2026-08-11 18:09:40+00:00,82.5,1.39,1.44,1.46,-0.060000062,-4.137935,22.0,38,0.11145908081054687,True,REGULAR,USD,put
TLT260925P00083000,2026-08-11 18:09:57+00:00,83.0,1.67,1.72,1.75,0.03999996,2.4539855,21.0,36,0.11158114990234375,True,REGULAR,USD,put
TLT260925P00083500,2026-08-11 19:43:16+00:00,83.5,2.05,2.04,2.07,-0.00999999,-0.48543644,79.0,13,0.11194735717773435,True,REGULAR,USD,put
TLT260925P00084000,2026-08-11 17:19:44+00:00,84.0,2.28,2.39,2.42,-0.120000124,-5.000005,28.0,174,0.11255770263671874,True,REGULAR,USD,put
TLT260925P00084500,2026-08-11 13:41:32+00:00,84.5,2.59,2.77,2.81,-0.05000019,-1.8939465,1.0,97,0.1147549462890625,True,REGULAR,USD,put
TLT260925P00085000,2026-08-11 15:28:58+00:00,85.0,3.05,3.15,3.25,-0.029999971,-0.9740251,3.0,53,0.1206142626953125,True,REGULAR,USD,put
TLT260925P00085500,2026-08-10 15:53:52+00:00,85.5,3.56,3.6,3.7,0.0,0.0,2.0,6,0.12622944091796873,True,REGULAR,USD,put
TLT260925P00086000,2026-08-10 17:19:15+00:00,86.0,4.08,4.0,4.15,0.0,0.0,86.0,210,0.13086806640624998,True,REGULAR,USD,put
TLT260925P00088000,2026-08-07 18:21:01+00:00,88.0,5.6,5.9,6.1,0.0,0.0,20.0,20,0.16358258300781253,True,REGULAR,USD,put
