contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260828C00093000,2026-07-31 17:50:19+00:00,93.0,0.01,0.0,0.01,0.0,0.0,2.0,940,0.22657023437499998,False,REGULAR,USD,call
TLT260828C00094000,2026-08-10 15:41:36+00:00,94.0,0.01,0.0,0.01,0.0,0.0,4.0,501,0.242195078125,False,REGULAR,USD,call
TLT260828C00095000,2026-08-07 13:44:29+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1.0,372,0.257819921875,False,REGULAR,USD,call
TLT260828C00096000,2026-07-30 19:51:20+00:00,96.0,0.01,0.0,0.01,0.0,0.0,1.0,301,0.273444765625,False,REGULAR,USD,call
TLT260828C00097000,2026-07-30 19:51:20+00:00,97.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.2929758203124999,False,REGULAR,USD,call
TLT260828C00100000,2026-07-30 19:51:20+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,49,0.335944140625,False,REGULAR,USD,call
TLT260828C00105000,2026-07-17 19:42:09+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,2,0.414068359375,False,REGULAR,USD,call
TLT260828C00110000,2026-08-11 15:42:59+00:00,110.0,0.03,0.0,0.01,0.02,200.0,3.0,3,0.48438015625,False,REGULAR,USD,call
TLT260828P00065000,2026-07-31 19:59:11+00:00,65.0,0.01,0.0,0.01,0.0,0.0,5.0,8,0.4062559375,False,REGULAR,USD,put
TLT260828P00070000,2026-08-07 13:44:29+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,670,0.2890696093749999,False,REGULAR,USD,put
TLT260828P00072000,2026-08-06 20:04:41+00:00,72.0,0.01,0.0,0.01,0.0,0.0,,80,0.242195078125,False,REGULAR,USD,put
TLT260828P00073000,2026-08-10 14:04:14+00:00,73.0,0.01,0.0,0.01,0.0,0.0,2000.0,5367,0.21875781249999998,False,REGULAR,USD,put
TLT260828P00074000,2026-08-04 19:57:38+00:00,74.0,0.02,0.01,0.02,0.0,0.0,,16,0.21875781249999998,False,REGULAR,USD,put
TLT260828P00075000,2026-08-11 15:34:28+00:00,75.0,0.02,0.01,0.02,0.01,100.0,25.0,3352,0.19336744140625,False,REGULAR,USD,put
TLT260828P00076000,2026-08-10 17:19:46+00:00,76.0,0.02,0.02,0.03,0.0,0.0,5.0,241,0.179695703125,False,REGULAR,USD,put
TLT260828P00077000,2026-08-11 16:47:56+00:00,77.0,0.03,0.03,0.04,-0.01,-25.0,20.0,1922,0.16211775390625,False,REGULAR,USD,put
TLT260828P00078000,2026-08-11 15:22:03+00:00,78.0,0.05,0.05,0.06,-0.009999998,-16.666662,20.0,621,0.14649291015625,False,REGULAR,USD,put
TLT260828P00078500,2026-08-10 17:57:21+00:00,78.5,0.07,0.07,0.08,0.0,0.0,137.0,837,0.141610146484375,False,REGULAR,USD,put
TLT260828P00079000,2026-08-11 19:41:09+00:00,79.0,0.1,0.09,0.1,0.009999998,11.111108,19.0,1227,0.1333094482421875,False,REGULAR,USD,put
TLT260828P00079500,2026-08-11 15:57:08+00:00,79.5,0.12,0.13,0.14,-0.020000003,-14.285716,21.0,2737,0.1289149609375,False,REGULAR,USD,put
TLT260828P00080000,2026-08-11 18:18:18+00:00,80.0,0.16,0.18,0.19,-0.030000001,-15.789474,15.0,3250,0.1235439208984375,False,REGULAR,USD,put
TLT260828P00080500,2026-08-11 17:23:22+00:00,80.5,0.22,0.25,0.26,-0.03999999,-15.384612,18.0,1332,0.118172880859375,False,REGULAR,USD,put
TLT260828P00081000,2026-08-11 15:34:28+00:00,81.0,0.31,0.35,0.36,-0.060000002,-16.216215,48.0,2531,0.1137783935546875,False,REGULAR,USD,put
TLT260828P00081500,2026-08-11 19:17:48+00:00,81.5,0.45,0.48,0.49,-0.06999999,-13.461537,264.0,7716,0.10865149169921876,False,REGULAR,USD,put
TLT260828P00082000,2026-08-11 19:57:15+00:00,82.0,0.65,0.65,0.66,-0.07000005,-9.722229,465.0,8438,0.10328045166015623,False,REGULAR,USD,put
TLT260828P00082500,2026-08-11 19:52:03+00:00,82.5,0.9,0.88,0.9,-0.050000012,-5.263159,167.0,5857,0.100594931640625,True,REGULAR,USD,put
TLT260828P00083000,2026-08-11 18:55:49+00:00,83.0,1.1,1.18,1.2,-0.13,-10.569105,65.0,2036,0.0991301025390625,True,REGULAR,USD,put
TLT260828P00083500,2026-08-11 19:40:55+00:00,83.5,1.54,1.52,1.56,0.0,0.0,42.0,3975,0.098641826171875,True,REGULAR,USD,put
TLT260828P00084000,2026-08-11 19:43:16+00:00,84.0,1.95,1.91,1.97,-0.049999952,-2.4999976,132.0,1929,0.1001066552734375,True,REGULAR,USD,put
TLT260828P00084500,2026-08-11 17:19:44+00:00,84.5,2.26,2.35,2.42,-0.1500001,-6.22407,44.0,703,0.10450114257812498,True,REGULAR,USD,put
TLT260828P00085000,2026-08-11 16:54:37+00:00,85.0,2.76,2.81,2.9,-0.16000009,-5.4794545,33.0,1671,0.1137783935546875,True,REGULAR,USD,put
TLT260828P00085500,2026-08-06 15:26:50+00:00,85.5,2.84,3.3,3.45,0.0,0.0,100.0,0,0.14405152832031248,True,REGULAR,USD,put
TLT260828P00086000,2026-08-11 19:17:00+00:00,86.0,3.76,3.8,3.9,0.53,16.408667,2.0,0,0.14258669921875,True,REGULAR,USD,put
TLT260828P00086500,2026-08-06 16:10:03+00:00,86.5,4.0,4.3,4.45,0.0,0.0,1.0,0,0.17383638671875,True,REGULAR,USD,put
TLT260828P00087000,2026-08-07 17:12:37+00:00,87.0,4.47,4.75,4.95,0.0,0.0,12.0,0,0.18799640136718748,True,REGULAR,USD,put
TLT260828P00087500,2026-08-11 19:17:00+00:00,87.5,5.26,5.25,5.4,0.5100002,10.736847,1.0,0,0.18262536132812499,True,REGULAR,USD,put
TLT260828P00088000,2026-08-10 18:33:47+00:00,88.0,5.83,5.75,5.95,0.0,0.0,11.0,0,0.215828154296875,True,REGULAR,USD,put
TLT260828P00088500,2026-08-04 14:31:36+00:00,88.5,5.85,6.25,6.45,0.0,0.0,,0,0.22852333984375,True,REGULAR,USD,put
TLT260828P00089000,2026-08-07 19:45:25+00:00,89.0,6.21,6.75,6.95,0.0,0.0,1.0,0,0.242195078125,True,REGULAR,USD,put
TLT260828P00090000,2026-08-03 16:21:33+00:00,90.0,7.76,7.75,7.95,0.0,0.0,1.0,1,0.26758544921875,True,REGULAR,USD,put
TLT260828P00090500,2026-08-03 17:48:35+00:00,90.5,8.27,8.25,8.45,0.0,0.0,1.0,0,0.2802806347656249,True,REGULAR,USD,put
