contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115P00065000,2026-02-05 16:02:09+00:00,65.0,0.28,0.23,0.28,0.0,0.0,4001,14573,0.18579915771484373,False,REGULAR,USD,put
TLT270115P00070000,2026-02-06 16:49:05+00:00,70.0,0.43,0.39,0.43,-0.01999998,-4.4444404,201,57402,0.16211775390625,False,REGULAR,USD,put
TLT270115P00075000,2026-02-06 20:48:09+00:00,75.0,0.8,0.77,0.83,-0.00999999,-1.2345667,101,28751,0.14771360107421877,False,REGULAR,USD,put
TLT270115P00080000,2026-02-06 21:09:33+00:00,80.0,1.62,1.6,1.67,-0.07000005,-4.142015,379,49611,0.1378260046386719,False,REGULAR,USD,put
TLT270115P00081000,2026-02-06 19:45:45+00:00,81.0,1.89,1.85,1.92,-0.31000006,-14.090911,5,1981,0.13648324462890626,False,REGULAR,USD,put
TLT270115P00082000,2026-02-06 19:12:55+00:00,82.0,2.16,2.13,2.21,-0.17999983,-7.692301,439,5766,0.1355066918945313,False,REGULAR,USD,put
TLT270115P00083000,2026-02-05 18:17:29+00:00,83.0,2.61,2.45,2.53,0.0,0.0,65,4489,0.13453013916015627,False,REGULAR,USD,put
TLT270115P00084000,2026-02-03 17:12:10+00:00,84.0,3.25,2.81,2.89,0.0,0.0,20,820,0.133797724609375,False,REGULAR,USD,put
TLT270115P00085000,2026-02-06 21:09:33+00:00,85.0,3.21,3.2,3.25,-0.089999914,-2.7272701,306,61107,0.1320277227783203,False,REGULAR,USD,put
TLT270115P00086000,2026-02-06 19:43:30+00:00,86.0,3.75,3.65,3.75,-0.049999952,-1.3157883,1,1023,0.13343151733398437,False,REGULAR,USD,put
TLT270115P00087000,2026-02-06 18:58:33+00:00,87.0,4.2,4.1,4.25,-0.10000038,-2.3255901,10,9099,0.133797724609375,False,REGULAR,USD,put
TLT270115P00088000,2026-02-06 20:06:39+00:00,88.0,4.69,4.65,4.75,-0.11000013,-2.2916694,66,14163,0.13306531005859373,True,REGULAR,USD,put
TLT270115P00089000,2026-02-06 19:06:22+00:00,89.0,5.25,5.2,5.35,-0.52,-9.012132,27,4705,0.13428600097656251,True,REGULAR,USD,put
TLT270115P00090000,2026-02-06 20:25:19+00:00,90.0,5.85,5.8,5.95,-0.099999905,-1.6806707,5041,42324,0.13453013916015627,True,REGULAR,USD,put
TLT270115P00091000,2026-02-03 20:39:20+00:00,91.0,6.94,6.45,6.6,0.0,0.0,1,8621,0.13526255371093754,True,REGULAR,USD,put
TLT270115P00092000,2026-01-30 19:35:20+00:00,92.0,7.41,7.15,7.3,0.0,0.0,30,3252,0.13666634826660157,True,REGULAR,USD,put
TLT270115P00093000,2026-02-03 18:05:31+00:00,93.0,8.56,7.85,8.0,0.0,0.0,52,2094,0.13715462463378908,True,REGULAR,USD,put
TLT270115P00094000,2026-01-29 19:30:14+00:00,94.0,8.66,8.6,8.75,0.0,0.0,2,444,0.1383753155517578,True,REGULAR,USD,put
TLT270115P00095000,2026-02-05 20:54:07+00:00,95.0,9.5,9.3,9.6,0.0,0.0,2,8704,0.14222049194335937,True,REGULAR,USD,put
TLT270115P00096000,2026-02-05 15:29:28+00:00,96.0,10.44,10.1,10.4,0.0,0.0,136,4497,0.14368532104492188,True,REGULAR,USD,put
TLT270115P00097000,2026-02-06 20:24:25+00:00,97.0,11.1,9.9,12.15,-0.7199993,-6.091365,20,1052,0.17762052856445312,True,REGULAR,USD,put
TLT270115P00098000,2026-02-04 16:39:48+00:00,98.0,12.0,11.75,12.05,-0.6300001,-4.9881244,4,929,0.14643187561035154,True,REGULAR,USD,put
TLT270115P00099000,2026-01-30 19:30:46+00:00,99.0,13.0,12.6,12.9,0.0,0.0,1,538,0.14783567016601565,True,REGULAR,USD,put
TLT270115P00100000,2026-02-06 20:17:34+00:00,100.0,13.58,13.5,13.75,-0.9200001,-6.344828,50,8954,0.1485680847167969,True,REGULAR,USD,put
TLT270115P00101000,2026-01-22 20:06:34+00:00,101.0,14.35,14.35,14.65,0.0,0.0,6,895,0.15088739746093754,True,REGULAR,USD,put
TLT270115P00102000,2026-01-20 20:27:23+00:00,102.0,16.16,15.25,15.55,0.0,0.0,104,437,0.15271843383789066,True,REGULAR,USD,put
TLT270115P00103000,2026-01-14 16:17:49+00:00,103.0,15.45,14.0,19.0,0.0,0.0,23,266,0.25336440002441407,True,REGULAR,USD,put
TLT270115P00104000,2026-01-14 16:21:26+00:00,104.0,16.35,17.1,17.35,0.0,0.0,2,227,0.1550377465820313,True,REGULAR,USD,put
TLT270115P00105000,2026-01-30 16:40:41+00:00,105.0,18.55,18.0,18.3,0.0,0.0,2,2695,0.15808947387695313,True,REGULAR,USD,put
TLT270115P00106000,2026-01-14 16:20:58+00:00,106.0,18.17,18.95,19.2,0.0,0.0,5,477,0.15796740478515625,True,REGULAR,USD,put
TLT270115P00107000,2025-12-31 20:59:46+00:00,107.0,19.96,19.85,20.15,0.0,0.0,20,597,0.16028671752929688,True,REGULAR,USD,put
TLT270115P00108000,2025-12-29 17:37:01+00:00,108.0,20.21,21.1,21.35,0.0,0.0,26,27,0.17737639038085937,True,REGULAR,USD,put
TLT270115P00109000,2026-01-13 18:17:11+00:00,109.0,21.42,21.75,22.0,0.0,0.0,2,190,0.1606529248046875,True,REGULAR,USD,put
TLT270115P00110000,2026-02-05 20:35:15+00:00,110.0,22.8,22.75,22.95,-0.050001144,-0.21882339,2,8918,0.16175154663085936,True,REGULAR,USD,put
TLT270115P00111000,2026-01-20 17:10:32+00:00,111.0,24.29,23.7,23.9,0.0,0.0,1,487,0.1626060302734375,True,REGULAR,USD,put
TLT270115P00112000,2026-01-16 20:46:13+00:00,112.0,24.43,24.65,24.85,0.0,0.0,6,309,0.16285016845703126,True,REGULAR,USD,put
TLT270115P00115000,2026-01-20 15:48:34+00:00,115.0,28.26,27.6,27.75,0.0,0.0,100,135,0.16602396484375004,True,REGULAR,USD,put
TLT270115P00120000,2026-02-05 20:49:19+00:00,120.0,32.6,32.55,32.65,0.0,0.0,2,145,0.17310397216796874,True,REGULAR,USD,put
TLT270115P00125000,2026-02-06 15:16:05+00:00,125.0,37.75,37.5,37.65,-0.02999878,-0.07940386,73,33,0.1909260595703125,True,REGULAR,USD,put
TLT270115P00130000,2026-02-06 14:55:17+00:00,130.0,42.7,42.5,42.6,0.5,1.1848341,145,1,0.19873848144531248,True,REGULAR,USD,put
TLT270115P00135000,2025-12-23 21:10:25+00:00,135.0,47.35,47.75,47.9,0.0,0.0,80,0,0.25708750732421876,True,REGULAR,USD,put
TLT270115P00140000,2025-12-23 21:10:25+00:00,140.0,52.5,52.75,52.95,0.0,0.0,80,52,0.2790599438476562,True,REGULAR,USD,put
TLT270115P00145000,2026-02-02 17:19:07+00:00,145.0,58.15,57.5,57.6,0.0,0.0,3,0,0.243171630859375,True,REGULAR,USD,put
