contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260331C00100000,2026-02-06 16:31:23+00:00,100.0,0.03,0.03,0.04,-0.01,-25.0,45,6143,0.16602396484375004,False,REGULAR,USD,call
TLT260331C00101000,2026-02-05 14:45:16+00:00,101.0,0.03,0.02,0.04,0.0,0.0,100,772,0.1757894921875,False,REGULAR,USD,call
TLT260331C00102000,2026-02-03 14:35:32+00:00,102.0,0.03,0.02,0.03,0.0,0.0,23,225,0.179695703125,False,REGULAR,USD,call
TLT260331C00103000,2026-01-29 14:30:00+00:00,103.0,0.02,0.01,0.03,0.0,0.0,10,351,0.18946123046875002,False,REGULAR,USD,call
TLT260331C00104000,2026-01-29 17:04:35+00:00,104.0,0.01,0.01,0.02,0.0,0.0,6,63,0.187508125,False,REGULAR,USD,call
TLT260331C00105000,2026-01-30 20:56:57+00:00,105.0,0.01,0.01,0.02,0.0,0.0,1,660,0.19727365234375,False,REGULAR,USD,call
TLT260331C00106000,2026-01-28 15:53:37+00:00,106.0,0.01,0.01,0.02,0.0,0.0,27,219,0.20703917968749996,False,REGULAR,USD,call
TLT260331C00110000,2026-02-06 20:43:14+00:00,110.0,0.01,0.0,0.01,-0.01,-50.0,11,20650,0.22266402343749997,False,REGULAR,USD,call
TLT260331C00115000,2026-02-03 19:20:40+00:00,115.0,0.01,0.0,0.01,0.0,0.0,9,6031,0.2617261328125,False,REGULAR,USD,call
TLT260331P00065000,2026-02-03 15:17:46+00:00,65.0,0.02,0.0,0.02,0.0,0.0,2,12899,0.31250687499999996,False,REGULAR,USD,put
TLT260331P00070000,2026-02-05 20:13:36+00:00,70.0,0.02,0.02,0.03,0.0,0.0,8,871,0.25586681640625003,False,REGULAR,USD,put
TLT260331P00075000,2026-02-05 16:57:12+00:00,75.0,0.04,0.04,0.05,-0.02,-33.333336,1,1901,0.1992267578125,False,REGULAR,USD,put
TLT260331P00080000,2026-02-06 20:10:23+00:00,80.0,0.11,0.11,0.12,-0.009999998,-8.333331,40,2289,0.149422568359375,False,REGULAR,USD,put
TLT260331P00082000,2026-02-06 16:48:02+00:00,82.0,0.2,0.19,0.2,0.0,0.0,272,1587,0.131844619140625,False,REGULAR,USD,put
TLT260331P00083000,2026-02-06 17:59:14+00:00,83.0,0.27,0.26,0.27,-0.00999999,-3.5714252,180,2514,0.124032197265625,False,REGULAR,USD,put
TLT260331P00084000,2026-02-06 18:37:04+00:00,84.0,0.37,0.37,0.39,-0.03999999,-9.756095,124,3768,0.1186611572265625,False,REGULAR,USD,put
TLT260331P00085000,2026-02-06 20:02:03+00:00,85.0,0.56,0.54,0.56,-0.01999998,-3.4482727,32,6307,0.1132901171875,False,REGULAR,USD,put
TLT260331P00086000,2026-02-06 20:42:42+00:00,86.0,0.82,0.8,0.83,-0.04000002,-4.651165,73,4064,0.11072666625976563,False,REGULAR,USD,put
TLT260331P00087000,2026-02-06 21:01:08+00:00,87.0,1.16,1.18,1.21,-0.08000004,-6.451616,25,2740,0.10938390625,False,REGULAR,USD,put
TLT260331P00088000,2026-02-06 20:42:55+00:00,88.0,1.67,1.69,1.72,-0.060000062,-3.4682117,74,986,0.1098721826171875,True,REGULAR,USD,put
TLT260331P00089000,2026-02-06 14:45:52+00:00,89.0,2.41,2.32,2.35,-0.07999992,-3.2128484,1,407,0.11145908081054687,True,REGULAR,USD,put
TLT260331P00090000,2026-02-06 17:44:12+00:00,90.0,3.25,3.05,3.15,0.1400001,4.501611,18,1434,0.12012598632812499,True,REGULAR,USD,put
TLT260331P00091000,2026-02-05 20:24:09+00:00,91.0,4.01,3.9,4.0,0.0,0.0,11,526,0.12818254638671872,True,REGULAR,USD,put
TLT260331P00092000,2026-01-30 16:31:33+00:00,92.0,5.27,4.8,4.9,0.0,0.0,10,10892,0.13721565917968753,True,REGULAR,USD,put
TLT260331P00093000,2026-01-23 20:45:33+00:00,93.0,5.55,5.75,5.85,0.0,0.0,1,58,0.149422568359375,True,REGULAR,USD,put
TLT260331P00094000,2026-02-04 15:46:03+00:00,94.0,7.55,6.7,6.8,0.0,0.0,19,279,0.15992051025390625,True,REGULAR,USD,put
TLT260331P00095000,2026-02-03 16:34:05+00:00,95.0,8.58,7.65,7.8,0.0,0.0,12,175,0.17603363037109376,True,REGULAR,USD,put
TLT260331P00096000,2026-01-29 15:11:55+00:00,96.0,9.1,8.65,8.75,0.0,0.0,3,77,0.18360191406249998,True,REGULAR,USD,put
TLT260331P00097000,2025-11-24 17:42:43+00:00,97.0,7.7,9.75,9.85,0.0,0.0,19,3,0.2148516015625,True,REGULAR,USD,put
TLT260331P00098000,2026-02-05 14:30:42+00:00,98.0,11.17,10.65,10.75,0.0,0.0,50,82,0.21289849609375,True,REGULAR,USD,put
TLT260331P00099000,2025-12-24 17:01:50+00:00,99.0,11.01,11.85,12.7,0.0,0.0,1,0,0.35169105346679685,True,REGULAR,USD,put
TLT260331P00100000,2026-02-04 19:32:53+00:00,100.0,13.5,12.6,12.75,0.0,0.0,1,10,0.24073024902343748,True,REGULAR,USD,put
TLT260331P00101000,2025-11-04 15:49:48+00:00,101.0,11.25,11.8,14.5,0.0,0.0,1,0,0.3627993408203125,True,REGULAR,USD,put
TLT260331P00102000,2025-12-18 19:55:51+00:00,102.0,14.14,14.8,15.0,0.0,0.0,1,0,0.31153032226562494,True,REGULAR,USD,put
TLT260331P00103000,2025-12-30 16:14:41+00:00,103.0,15.21,15.8,16.0,0.0,0.0,2,1,0.3254461987304687,True,REGULAR,USD,put
TLT260331P00104000,2026-02-02 21:00:54+00:00,104.0,17.5,16.55,16.75,0.0,0.0,1,1,0.2924875439453124,True,REGULAR,USD,put
TLT260331P00105000,2025-12-22 14:41:58+00:00,105.0,17.55,17.8,18.0,0.0,0.0,1,1,0.352545537109375,True,REGULAR,USD,put
TLT260331P00106000,2025-11-21 20:59:26+00:00,106.0,16.85,18.7,18.75,0.0,0.0,4,0,0.3166572241210937,True,REGULAR,USD,put
TLT260331P00110000,2025-11-18 16:11:53+00:00,110.0,21.15,21.6,23.75,0.0,0.0,1,0,0.5271043383789062,True,REGULAR,USD,put
TLT260331P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,27.75,27.95,0.0,0.0,110,0,0.4643608251953125,True,REGULAR,USD,put
