contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260812C00086500,2026-08-03 14:51:16+00:00,86.5,0.01,0.0,0.02,-0.01,-50.0,50.0,254,0.16407085937500002,False,REGULAR,USD,call
TLT260812C00087000,2026-08-03 13:30:02+00:00,87.0,0.01,0.0,0.02,0.0,0.0,35.0,1061,0.179695703125,False,REGULAR,USD,call
TLT260812C00087500,2026-07-31 20:09:57+00:00,87.5,0.01,0.0,0.02,0.0,0.0,101.0,164,0.195320546875,False,REGULAR,USD,call
TLT260812C00088000,2026-07-31 15:21:47+00:00,88.0,0.01,0.0,0.02,0.0,0.0,21.0,2091,0.21094539062499998,False,REGULAR,USD,call
TLT260812C00089000,2026-07-30 19:49:42+00:00,89.0,0.01,0.0,0.01,0.0,0.0,,1084,0.21875781249999998,False,REGULAR,USD,call
TLT260812C00089500,2026-07-30 13:30:02+00:00,89.5,0.01,0.0,0.01,0.0,0.0,,67,0.2304764453125,False,REGULAR,USD,call
TLT260812C00090000,2026-07-29 14:40:01+00:00,90.0,0.03,0.0,0.01,0.0,0.0,,37,0.242195078125,False,REGULAR,USD,call
TLT260812C00091000,2026-07-28 14:44:42+00:00,91.0,0.01,0.0,0.01,0.0,0.0,,758,0.2695385546875,False,REGULAR,USD,call
TLT260812C00092000,2026-07-28 13:50:38+00:00,92.0,0.01,0.0,0.01,0.0,0.0,,5,0.29688203124999996,False,REGULAR,USD,call
TLT260812P00078000,2026-08-03 15:10:14+00:00,78.0,0.04,0.02,0.04,-0.030000001,-42.857143,20.0,9085,0.1914143359375,False,REGULAR,USD,put
TLT260812P00079000,2026-08-03 17:32:26+00:00,79.0,0.06,0.04,0.06,-0.08,-57.142857,1183.0,642,0.16602396484375004,False,REGULAR,USD,put
TLT260812P00080000,2026-08-03 17:26:48+00:00,80.0,0.11,0.08,0.11,-0.120000005,-52.173912,88.0,2064,0.14649291015625,False,REGULAR,USD,put
TLT260812P00080500,2026-08-03 20:02:56+00:00,80.5,0.13,0.13,0.15,-0.20000002,-60.606064,58.0,437,0.13526255371093754,False,REGULAR,USD,put
TLT260812P00081000,2026-08-03 19:49:26+00:00,81.0,0.22,0.2,0.23,-0.18,-45.0,97.0,2166,0.1294032373046875,False,REGULAR,USD,put
TLT260812P00081500,2026-07-31 16:16:43+00:00,81.5,0.6,0.31,0.34,0.0,0.0,474.0,20064,0.12207909179687501,False,REGULAR,USD,put
TLT260812P00082000,2026-08-03 19:51:23+00:00,82.0,0.48,0.47,0.5,-0.41,-46.067417,71.0,2156,0.1147549462890625,False,REGULAR,USD,put
TLT260812P00082500,2026-08-03 19:16:27+00:00,82.5,0.67,0.69,0.73,-0.44,-39.63964,253.0,396,0.1088956298828125,True,REGULAR,USD,put
TLT260812P00083000,2026-08-03 19:32:36+00:00,83.0,1.02,1.0,1.04,-0.35000002,-25.547447,215.0,470,0.10450114257812498,True,REGULAR,USD,put
TLT260812P00083500,2026-08-03 15:25:55+00:00,83.5,1.36,1.36,1.42,-0.39999998,-22.72727,1.0,231,0.1010832080078125,True,REGULAR,USD,put
TLT260812P00084000,2026-08-03 17:26:48+00:00,84.0,1.81,1.78,1.86,0.06999993,4.0229845,10.0,107,0.100594931640625,True,REGULAR,USD,put
TLT260812P00084500,2026-08-03 19:42:14+00:00,84.5,2.29,2.25,2.35,0.26999998,13.366336,129.0,80,0.11524322265625,True,REGULAR,USD,put
TLT260812P00085000,2026-07-28 16:02:36+00:00,85.0,1.19,2.74,2.84,0.0,0.0,,59,0.125985302734375,True,REGULAR,USD,put
TLT260812P00086000,2026-07-29 14:43:12+00:00,86.0,2.36,3.75,3.85,0.0,0.0,,41,0.16895362304687503,True,REGULAR,USD,put
TLT260812P00099000,2026-07-29 18:31:33+00:00,99.0,15.7,16.7,16.9,0.0,0.0,,12,0.6152382226562501,True,REGULAR,USD,put
