contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00115000,2026-04-10 15:03:03+00:00,115.0,0.01,0.01,0.02,0.0,0.0,30,525,0.25391371093750004,False,REGULAR,USD,call
TLT260630P00065000,2026-03-30 16:44:42+00:00,65.0,0.05,0.02,0.03,0.0,0.0,2,646,0.27735097656249996,False,REGULAR,USD,put
TLT260630P00070000,2026-04-17 17:19:58+00:00,70.0,0.04,0.03,0.05,0.0,0.0,100,544,0.22852333984375,False,REGULAR,USD,put
TLT260630P00075000,2026-04-20 17:13:27+00:00,75.0,0.09,0.09,0.1,0.0,0.0,11,13231,0.18360191406249998,False,REGULAR,USD,put
TLT260630P00076000,2026-04-21 19:41:54+00:00,76.0,0.11,0.1,0.12,-0.019999996,-15.384612,3,276,0.1757894921875,False,REGULAR,USD,put
TLT260630P00077000,2026-04-17 14:21:41+00:00,77.0,0.12,0.13,0.14,0.0,0.0,4,461,0.16651224121093755,False,REGULAR,USD,put
TLT260630P00078000,2026-04-20 17:13:27+00:00,78.0,0.11,0.15,0.17,0.0,0.0,3,922,0.15821154296875,False,REGULAR,USD,put
TLT260630P00079000,2026-04-21 19:38:48+00:00,79.0,0.19,0.19,0.2,0.019999996,11.764703,4,553,0.148446015625,False,REGULAR,USD,put
TLT260630P00080000,2026-04-21 18:24:41+00:00,80.0,0.24,0.23,0.25,0.030000001,14.285715,46,3406,0.14087773193359376,False,REGULAR,USD,put
TLT260630P00081000,2026-04-21 18:53:45+00:00,81.0,0.31,0.3,0.31,0.02000001,6.8965554,4,6128,0.13233289550781252,False,REGULAR,USD,put
TLT260630P00082000,2026-04-21 16:57:21+00:00,82.0,0.4,0.39,0.41,0.050000012,14.285717,121,3756,0.12622944091796873,False,REGULAR,USD,put
TLT260630P00083000,2026-04-21 20:12:28+00:00,83.0,0.55,0.53,0.55,0.09,19.565218,109,4093,0.1206142626953125,False,REGULAR,USD,put
TLT260630P00084000,2026-04-21 19:37:34+00:00,84.0,0.7,0.72,0.74,0.00999999,1.449274,65,15148,0.11536529174804688,False,REGULAR,USD,put
TLT260630P00085000,2026-04-21 18:39:05+00:00,85.0,1.0,0.98,1.0,0.07999998,8.69565,5,3657,0.11060459716796875,False,REGULAR,USD,put
TLT260630P00086000,2026-04-21 17:42:57+00:00,86.0,1.45,1.33,1.36,0.26,21.848738,42,2017,0.10743080078125,False,REGULAR,USD,put
TLT260630P00087000,2026-04-21 15:12:08+00:00,87.0,1.79,1.79,1.82,0.15999997,9.8159485,11,1312,0.10462321166992186,True,REGULAR,USD,put
TLT260630P00088000,2026-04-20 17:16:35+00:00,88.0,2.2,2.36,2.4,0.0,0.0,9,1457,0.10315838256835935,True,REGULAR,USD,put
TLT260630P00089000,2026-04-20 15:29:58+00:00,89.0,2.92,3.05,3.1,0.0,0.0,12,323,0.10376872802734374,True,REGULAR,USD,put
TLT260630P00090000,2026-04-13 16:06:29+00:00,90.0,4.25,1.75,6.0,0.0,0.0,4,2429,0.2613599255371094,True,REGULAR,USD,put
TLT260630P00091000,2026-04-20 15:18:39+00:00,91.0,4.74,4.6,4.8,0.0,0.0,8,426,0.11341218627929686,True,REGULAR,USD,put
TLT260630P00092000,2026-04-21 18:30:28+00:00,92.0,5.65,5.55,5.75,0.010000229,0.17730902,1,379,0.12329978271484376,True,REGULAR,USD,put
TLT260630P00093000,2026-04-13 18:05:24+00:00,93.0,6.69,6.5,6.7,0.0,0.0,28,232,0.13160048095703125,True,REGULAR,USD,put
TLT260630P00094000,2026-04-15 15:21:03+00:00,94.0,7.35,7.45,7.65,0.0,0.0,2,123,0.13770393554687502,True,REGULAR,USD,put
TLT260630P00095000,2026-04-08 14:54:27+00:00,95.0,8.0,8.45,8.65,0.0,0.0,5,104,0.1506432592773438,True,REGULAR,USD,put
TLT260630P00096000,2026-03-12 15:08:53+00:00,96.0,9.46,6.75,11.5,0.0,0.0,5,29,0.34680828979492184,True,REGULAR,USD,put
TLT260630P00097000,2026-04-13 16:41:32+00:00,97.0,10.5,10.4,10.6,0.0,0.0,1,51,0.16553568847656253,True,REGULAR,USD,put
TLT260630P00098000,2026-04-16 17:11:44+00:00,98.0,11.9,11.4,11.6,0.0,0.0,26,419,0.1772543212890625,True,REGULAR,USD,put
TLT260630P00099000,2026-04-07 14:25:28+00:00,99.0,12.9,12.4,12.6,0.0,0.0,4,355,0.18824053955078124,True,REGULAR,USD,put
TLT260630P00100000,2026-04-17 14:05:04+00:00,100.0,13.1,13.4,13.6,0.0,0.0,2,179,0.1992267578125,True,REGULAR,USD,put
TLT260630P00105000,2026-03-06 14:35:34+00:00,105.0,16.99,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260630P00110000,2026-01-26 15:28:32+00:00,110.0,21.82,19.8,21.25,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260630P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,28.05,28.25,0.0,0.0,260,0,1.0000000000000003e-05,True,REGULAR,USD,put
