contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00125000,2026-04-20 13:33:07+00:00,125.0,0.07,0.06,0.07,0.0,0.0,9,1131,0.23242955078125,False,REGULAR,USD,call
TLT261016C00130000,2026-04-07 14:59:03+00:00,130.0,0.03,0.04,0.06,0.0,0.0,10,682,0.24805439453125,False,REGULAR,USD,call
TLT261016C00135000,2026-03-17 15:52:51+00:00,135.0,0.06,0.03,0.05,0.0,0.0,370,907,0.2617261328125,False,REGULAR,USD,call
TLT261016P00055000,2026-04-16 13:35:36+00:00,55.0,0.03,0.02,0.04,0.0,0.0,1000,3057,0.273444765625,False,REGULAR,USD,put
TLT261016P00060000,2026-04-21 13:51:04+00:00,60.0,0.04,0.04,0.05,0.0,0.0,99,10931,0.23242955078125,False,REGULAR,USD,put
TLT261016P00065000,2026-04-21 15:02:20+00:00,65.0,0.08,0.07,0.08,0.0,0.0,385,708,0.20020331054687499,False,REGULAR,USD,put
TLT261016P00070000,2026-04-21 19:19:31+00:00,70.0,0.16,0.15,0.17,0.00999999,6.66666,107,10242,0.17701018310546873,False,REGULAR,USD,put
TLT261016P00075000,2026-04-20 13:56:04+00:00,75.0,0.32,0.33,0.35,0.0,0.0,2,919,0.1518639501953125,False,REGULAR,USD,put
TLT261016P00079000,2026-04-20 13:46:11+00:00,79.0,0.64,0.67,0.7,0.0,0.0,2,1187,0.13562876098632815,False,REGULAR,USD,put
TLT261016P00080000,2026-04-21 17:20:56+00:00,80.0,0.84,0.81,0.84,0.06999999,9.090908,4,751,0.13208875732421876,False,REGULAR,USD,put
TLT261016P00081000,2026-04-21 18:54:15+00:00,81.0,1.0,0.99,1.02,0.089999974,9.890106,34,651,0.12928116821289062,False,REGULAR,USD,put
TLT261016P00082000,2026-04-21 20:00:26+00:00,82.0,1.27,1.2,1.23,0.09000003,7.6271224,49,2479,0.1263515100097656,False,REGULAR,USD,put
TLT261016P00083000,2026-04-21 16:30:12+00:00,83.0,1.48,1.45,1.49,0.13999999,10.44776,4,5059,0.124032197265625,False,REGULAR,USD,put
TLT261016P00084000,2026-04-21 16:53:26+00:00,84.0,1.78,1.76,1.79,0.029999971,1.7142841,12,3573,0.1215908154296875,False,REGULAR,USD,put
TLT261016P00085000,2026-04-21 17:40:58+00:00,85.0,2.12,2.12,2.15,0.15999985,8.163258,755,4808,0.11975977905273436,False,REGULAR,USD,put
TLT261016P00086000,2026-04-21 13:54:10+00:00,86.0,2.39,2.54,2.57,0.02000022,0.84389114,59,13095,0.118172880859375,False,REGULAR,USD,put
TLT261016P00087000,2026-04-17 14:11:09+00:00,87.0,2.83,3.0,3.1,0.0,0.0,10,5681,0.11890529541015624,True,REGULAR,USD,put
TLT261016P00088000,2026-04-21 20:10:46+00:00,88.0,3.63,3.55,3.6,0.05000019,1.3966534,17,15491,0.11609770629882812,True,REGULAR,USD,put
TLT261016P00089000,2026-04-13 16:06:28+00:00,89.0,4.5,4.15,4.25,0.0,0.0,5,3399,0.11731839721679688,True,REGULAR,USD,put
TLT261016P00090000,2026-04-21 13:47:41+00:00,90.0,4.62,4.8,4.9,-0.07000017,-1.492541,3,1043,0.11634184448242188,True,REGULAR,USD,put
TLT261016P00091000,2026-04-20 14:35:32+00:00,91.0,5.52,5.55,5.65,0.0,0.0,10,545,0.11774563903808594,True,REGULAR,USD,put
TLT261016P00092000,2026-04-20 14:14:02+00:00,92.0,6.25,6.25,6.5,0.0,0.0,5,546,0.12232322998046877,True,REGULAR,USD,put
TLT261016P00093000,2026-04-13 16:06:28+00:00,93.0,7.5,7.05,7.3,0.0,0.0,1,90,0.12281150634765625,True,REGULAR,USD,put
TLT261016P00094000,2026-03-06 16:21:14+00:00,94.0,7.1,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00095000,2026-03-23 14:59:20+00:00,95.0,9.5,8.8,9.05,0.0,0.0,5,144,0.12757220092773439,True,REGULAR,USD,put
TLT261016P00096000,2026-04-20 13:45:26+00:00,96.0,9.58,9.7,9.95,0.0,0.0,3,77,0.12952530639648438,True,REGULAR,USD,put
TLT261016P00097000,2025-12-09 21:10:14+00:00,97.0,10.21,10.8,10.95,0.0,0.0,4,0,0.13831428100585938,True,REGULAR,USD,put
TLT261016P00098000,2026-04-13 16:06:29+00:00,98.0,12.05,11.6,11.85,0.0,0.0,4,21,0.13843635009765626,True,REGULAR,USD,put
TLT261016P00099000,2025-12-16 18:28:32+00:00,99.0,12.07,12.65,12.85,0.0,0.0,2,4,0.14649291015625,True,REGULAR,USD,put
TLT261016P00100000,2026-04-21 18:30:28+00:00,100.0,13.65,13.55,13.75,-0.52000046,-3.669728,3,24,0.14429566650390624,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2,14,0.12427633544921876,True,REGULAR,USD,put
TLT261016P00102000,2026-03-06 15:16:57+00:00,102.0,14.26,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00103000,2026-02-17 15:32:15+00:00,103.0,13.7,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00105000,2026-04-13 16:06:29+00:00,105.0,18.85,18.4,18.65,0.0,0.0,1,16,0.1662681030273438,True,REGULAR,USD,put
TLT261016P00110000,2026-04-02 14:56:45+00:00,110.0,23.25,23.35,23.55,0.0,0.0,6,13,0.17774259765625,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,26.65,29.65,0.0,0.0,3,0,0.3309393078613281,True,REGULAR,USD,put
TLT261016P00120000,2026-03-24 17:48:46+00:00,120.0,34.55,33.3,33.5,0.0,0.0,2,0,0.21289849609375,True,REGULAR,USD,put
TLT261016P00125000,2026-03-24 17:49:24+00:00,125.0,39.49,38.3,38.5,0.0,0.0,2,0,0.23535920898437498,True,REGULAR,USD,put
