contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00093000,2026-04-16 18:17:14+00:00,93.0,1.37,1.39,1.46,0.0,0.0,301.0,11840,0.11255770263671874,False,REGULAR,USD,call
TLT270319C00094000,2026-04-16 17:21:01+00:00,94.0,1.19,1.19,1.25,0.0,0.0,39.0,5534,0.11304597900390626,False,REGULAR,USD,call
TLT270319C00095000,2026-04-17 17:12:44+00:00,95.0,1.05,1.03,1.09,-0.08000004,-7.0796494,5.0,226,0.11438873901367189,False,REGULAR,USD,call
TLT270319C00096000,2026-04-20 13:30:15+00:00,96.0,1.0,0.89,0.95,0.0,0.0,2.0,6,0.11579253356933594,False,REGULAR,USD,call
TLT270319C00097000,2026-04-13 14:32:56+00:00,97.0,0.82,0.78,0.83,0.0,0.0,8.0,9,0.11725736267089844,False,REGULAR,USD,call
TLT270319C00098000,2026-04-16 17:21:01+00:00,98.0,0.69,0.69,0.74,0.0,0.0,39.0,152,0.11939357177734375,False,REGULAR,USD,call
TLT270319C00099000,2026-04-13 14:38:01+00:00,99.0,0.66,0.61,0.66,0.0,0.0,3.0,316,0.1215908154296875,False,REGULAR,USD,call
TLT270319C00100000,2026-04-20 13:30:12+00:00,100.0,0.61,0.54,0.59,0.0,0.0,5.0,506,0.12366598999023437,False,REGULAR,USD,call
TLT270319C00105000,2026-04-20 19:42:05+00:00,105.0,0.38,0.35,0.4,0.0,0.0,101.0,520,0.13807014282226562,False,REGULAR,USD,call
TLT270319C00110000,2026-04-20 14:51:21+00:00,110.0,0.28,0.26,0.31,0.0,0.0,4.0,148,0.1538170556640625,False,REGULAR,USD,call
TLT270319C00115000,2026-03-27 16:32:54+00:00,115.0,0.33,0.21,0.26,0.0,0.0,5.0,5,0.16968603759765627,False,REGULAR,USD,call
TLT270319C00120000,2026-04-21 18:15:07+00:00,120.0,0.2,0.19,0.22,0.010000005,5.2631607,10.0,25219,0.1840901904296875,False,REGULAR,USD,call
TLT270319P00045000,2026-03-23 14:49:03+00:00,45.0,0.05,0.0,0.03,0.0,0.0,,1,0.27149166015625,False,REGULAR,USD,put
TLT270319P00050000,2026-04-21 19:04:35+00:00,50.0,0.03,0.02,0.06,-0.01,-25.0,70.0,2,0.25196060546875,False,REGULAR,USD,put
TLT270319P00055000,2026-03-27 17:54:32+00:00,55.0,0.14,0.04,0.08,0.0,0.0,3.0,3,0.22022264160156246,False,REGULAR,USD,put
TLT270319P00060000,2026-04-21 14:58:56+00:00,60.0,0.1,0.08,0.11,0.009999998,11.111108,214.0,434,0.1914143359375,False,REGULAR,USD,put
TLT270319P00065000,2026-04-17 13:37:04+00:00,65.0,0.14,0.14,0.18,0.0,0.0,200.0,1011,0.16846534667968754,False,REGULAR,USD,put
TLT270319P00070000,2026-04-21 14:13:20+00:00,70.0,0.3,0.28,0.32,0.01000002,3.448283,1.0,497,0.1480798083496094,False,REGULAR,USD,put
TLT270319P00075000,2026-04-21 17:10:37+00:00,75.0,0.66,0.62,0.67,-0.029999971,-4.347822,31.0,375,0.13355358642578125,False,REGULAR,USD,put
TLT270319P00076000,2026-04-13 14:21:47+00:00,76.0,0.81,0.74,0.79,0.0,0.0,1.0,693,0.13160048095703125,False,REGULAR,USD,put
TLT270319P00077000,2026-04-09 20:00:04+00:00,77.0,0.95,0.88,0.93,0.0,0.0,5.0,590,0.12964737548828126,False,REGULAR,USD,put
TLT270319P00078000,2026-04-16 19:55:23+00:00,78.0,1.15,1.04,1.1,0.0,0.0,1.0,36,0.12818254638671872,False,REGULAR,USD,put
TLT270319P00079000,2026-04-14 14:41:34+00:00,79.0,1.2,1.23,1.29,0.0,0.0,3.0,146,0.12647357910156248,False,REGULAR,USD,put
TLT270319P00080000,2026-04-21 15:09:57+00:00,80.0,1.5,1.45,1.51,0.08000004,5.6338058,10.0,353,0.12488668090820312,False,REGULAR,USD,put
TLT270319P00081000,2026-04-13 16:31:45+00:00,81.0,1.82,1.71,1.77,0.0,0.0,15.0,2793,0.12378805908203125,False,REGULAR,USD,put
TLT270319P00082000,2026-04-21 18:16:35+00:00,82.0,2.04,2.01,2.06,0.110000014,5.699483,20.0,745,0.12256736816406251,False,REGULAR,USD,put
TLT270319P00083000,2026-04-21 14:13:20+00:00,83.0,2.28,2.35,2.4,0.00999999,0.4405282,1.0,981,0.12183495361328125,False,REGULAR,USD,put
TLT270319P00084000,2026-04-06 14:35:25+00:00,84.0,3.07,2.72,2.78,0.0,0.0,1.0,15,0.12116357360839844,False,REGULAR,USD,put
TLT270319P00085000,2026-04-16 14:56:03+00:00,85.0,3.24,3.1,3.25,0.0,0.0,3.0,133,0.12214012634277345,False,REGULAR,USD,put
TLT270319P00086000,2026-04-21 14:51:42+00:00,86.0,3.68,3.6,3.7,-0.089999914,-2.3872657,6.0,202,0.12116357360839844,False,REGULAR,USD,put
TLT270319P00087000,2026-04-21 15:01:14+00:00,87.0,4.25,4.05,4.2,0.29999995,7.5949354,3.0,320,0.1206142626953125,True,REGULAR,USD,put
TLT270319P00088000,2026-04-21 20:00:02+00:00,88.0,4.8,4.6,4.7,0.35000038,7.8651776,6.0,22,0.11878322631835936,True,REGULAR,USD,put
TLT270319P00090000,2026-03-19 14:55:32+00:00,90.0,6.2,5.65,5.75,0.0,0.0,,2,0.11292390991210938,True,REGULAR,USD,put
TLT270319P00091000,2026-03-27 13:54:50+00:00,91.0,8.0,6.45,6.55,0.0,0.0,10.0,10,0.1168911553955078,True,REGULAR,USD,put
TLT270319P00092000,2026-04-15 14:12:37+00:00,92.0,7.04,7.15,7.25,0.0,0.0,100.0,245,0.11658598266601564,True,REGULAR,USD,put
TLT270319P00093000,2026-04-02 17:18:06+00:00,93.0,8.25,7.9,8.0,0.0,0.0,100.0,275,0.1168911553955078,True,REGULAR,USD,put
TLT270319P00094000,2026-03-25 13:30:02+00:00,94.0,9.4,8.5,8.85,0.0,0.0,,10,0.11988184814453123,True,REGULAR,USD,put
TLT270319P00095000,2026-04-14 15:25:56+00:00,95.0,9.31,9.35,9.7,0.0,0.0,1.0,76,0.12207909179687501,True,REGULAR,USD,put
TLT270319P00098000,2026-03-26 19:47:22+00:00,98.0,13.1,11.95,12.25,0.0,0.0,25.0,101,0.12391012817382813,True,REGULAR,USD,put
TLT270319P00100000,2026-04-09 14:37:32+00:00,100.0,14.18,13.75,14.1,0.0,0.0,10.0,10,0.1287928918457031,True,REGULAR,USD,put
TLT270319P00120000,2026-04-10 16:03:22+00:00,120.0,33.61,31.0,36.0,0.0,0.0,1.0,1,0.33447931152343746,True,REGULAR,USD,put
