contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00093000,2026-04-15 17:55:10+00:00,93.0,1.54,1.45,1.51,0.0,0.0,7.0,72,0.11237459899902343,False,REGULAR,USD,call
TLT270331C00094000,2026-04-20 13:44:03+00:00,94.0,1.36,1.25,1.3,0.0,0.0,21.0,18,0.11292390991210938,False,REGULAR,USD,call
TLT270331C00095000,2026-04-21 15:53:54+00:00,95.0,1.09,1.08,1.13,-0.089999914,-7.627112,60.0,218,0.11402253173828125,False,REGULAR,USD,call
TLT270331C00096000,2026-04-21 16:35:07+00:00,96.0,0.96,0.94,0.99,-0.050000012,-4.950496,9.0,10,0.11548736083984376,False,REGULAR,USD,call
TLT270331C00097000,2026-04-17 18:21:57+00:00,97.0,0.89,0.82,0.87,0.0,0.0,1.0,10,0.11707425903320312,False,REGULAR,USD,call
TLT270331C00098000,2026-04-17 14:08:39+00:00,98.0,0.78,0.72,0.77,0.0,0.0,30.0,47,0.1188442608642578,False,REGULAR,USD,call
TLT270331C00099000,2026-04-17 19:11:05+00:00,99.0,0.69,0.64,0.69,0.0,0.0,70.0,70,0.12098046997070314,False,REGULAR,USD,call
TLT270331C00100000,2026-04-16 15:29:28+00:00,100.0,0.6,0.57,0.62,0.0,0.0,13.0,99,0.12317771362304689,False,REGULAR,USD,call
TLT270331C00101000,2026-04-15 14:58:49+00:00,101.0,0.59,0.52,0.57,0.0,0.0,,1,0.125985302734375,False,REGULAR,USD,call
TLT270331C00102000,2026-04-20 18:45:26+00:00,102.0,0.48,0.47,0.52,0.0,0.0,2.0,20,0.12854875366210936,False,REGULAR,USD,call
TLT270331C00103000,2026-04-16 14:07:26+00:00,103.0,0.46,0.43,0.48,0.0,0.0,,4,0.13123427368164062,False,REGULAR,USD,call
TLT270331C00104000,2026-04-10 17:59:16+00:00,104.0,0.41,0.4,0.44,0.0,0.0,,3,0.13355358642578125,False,REGULAR,USD,call
TLT270331C00105000,2026-04-16 16:55:25+00:00,105.0,0.4,0.37,0.41,0.0,0.0,300.0,344,0.13648324462890626,False,REGULAR,USD,call
TLT270331C00106000,2026-04-15 13:43:54+00:00,106.0,0.37,0.34,0.39,0.0,0.0,,16,0.1397791101074219,False,REGULAR,USD,call
TLT270331C00110000,2026-04-21 19:10:29+00:00,110.0,0.29,0.27,0.32,-0.02000001,-6.451616,1.0,39,0.15210808837890627,False,REGULAR,USD,call
TLT270331P00065000,2026-04-21 20:13:10+00:00,65.0,0.16,0.15,0.16,0.0,0.0,164.0,130,0.16211775390625,False,REGULAR,USD,put
TLT270331P00070000,2026-04-17 17:40:40+00:00,70.0,0.31,0.29,0.33,0.0,0.0,2.0,4,0.14649291015625,False,REGULAR,USD,put
TLT270331P00072000,2026-04-14 14:43:25+00:00,72.0,0.38,0.39,0.44,0.0,0.0,7.0,8,0.14038945556640625,False,REGULAR,USD,put
TLT270331P00073000,2026-04-07 19:18:58+00:00,73.0,0.66,0.46,0.5,0.0,0.0,5.0,6,0.13697152099609378,False,REGULAR,USD,put
TLT270331P00074000,2026-04-10 13:54:18+00:00,74.0,0.59,0.55,0.59,0.0,0.0,2.0,8,0.13477427734375003,False,REGULAR,USD,put
TLT270331P00075000,2026-04-08 13:42:23+00:00,75.0,0.73,0.65,0.68,0.0,0.0,30.0,30,0.131844619140625,False,REGULAR,USD,put
TLT270331P00076000,2026-04-14 17:36:59+00:00,76.0,0.71,0.77,0.8,0.0,0.0,100.0,101,0.1297694445800781,False,REGULAR,USD,put
TLT270331P00077000,2026-04-15 17:45:22+00:00,77.0,0.88,0.9,0.94,0.0,0.0,200.0,201,0.12781633911132811,False,REGULAR,USD,put
TLT270331P00078000,2026-04-01 15:51:02+00:00,78.0,1.4,1.07,1.11,0.0,0.0,,1,0.1263515100097656,False,REGULAR,USD,put
TLT270331P00079000,2026-04-16 17:25:50+00:00,79.0,1.41,1.26,1.3,0.0,0.0,80.0,181,0.12464254272460937,False,REGULAR,USD,put
TLT270331P00080000,2026-04-20 17:56:10+00:00,80.0,1.4,1.49,1.53,0.0,0.0,15.0,163,0.12348288635253907,False,REGULAR,USD,put
TLT270331P00081000,2026-04-16 17:25:50+00:00,81.0,1.93,1.75,1.79,0.0,0.0,80.0,2822,0.12232322998046877,False,REGULAR,USD,put
TLT270331P00082000,2026-04-21 17:46:31+00:00,82.0,2.04,2.05,2.09,0.099999905,5.154634,10.0,1102,0.12140771179199218,False,REGULAR,USD,put
TLT270331P00083000,2026-04-20 18:11:42+00:00,83.0,2.29,2.39,2.43,0.0,0.0,20.0,313,0.12067529724121094,False,REGULAR,USD,put
TLT270331P00084000,2026-04-14 14:05:46+00:00,84.0,2.78,2.76,2.81,0.0,0.0,5.0,37,0.12000391723632811,False,REGULAR,USD,put
TLT270331P00085000,2026-04-21 14:42:12+00:00,85.0,3.14,3.15,3.3,-0.01999998,-0.6329108,1.0,6,0.12152978088378906,False,REGULAR,USD,put
TLT270331P00086000,2026-04-15 14:58:49+00:00,86.0,3.54,3.6,3.75,0.0,0.0,,4,0.12055322814941406,False,REGULAR,USD,put
TLT270331P00087000,2026-04-16 14:56:16+00:00,87.0,4.22,4.1,4.25,0.0,0.0,1.0,3,0.11994288269042967,True,REGULAR,USD,put
TLT270331P00088000,2026-04-06 14:42:30+00:00,88.0,4.97,4.65,4.75,0.0,0.0,,1,0.118172880859375,True,REGULAR,USD,put
TLT270331P00089000,2026-04-08 15:13:32+00:00,89.0,5.25,5.2,5.35,0.0,0.0,,3,0.11823391540527343,True,REGULAR,USD,put
TLT270331P00090000,2026-04-16 14:26:12+00:00,90.0,5.9,5.8,5.95,0.0,0.0,,13,0.11713529357910156,True,REGULAR,USD,put
TLT270331P00093000,2026-04-16 19:02:10+00:00,93.0,8.2,7.9,8.05,0.0,0.0,2.0,32,0.11658598266601564,True,REGULAR,USD,put
TLT270331P00095000,2026-04-06 15:02:45+00:00,95.0,9.61,9.35,9.7,0.0,0.0,,1,0.11994288269042967,True,REGULAR,USD,put
TLT270331P00099000,2026-04-09 19:57:34+00:00,99.0,12.99,12.8,13.15,0.0,0.0,,10,0.12305564453125001,True,REGULAR,USD,put
TLT270331P00100000,2026-04-09 19:56:31+00:00,100.0,13.85,13.75,14.1,0.0,0.0,,2,0.12647357910156248,True,REGULAR,USD,put
