contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00096000,2026-08-07 18:11:28+00:00,96.0,0.02,0.01,0.02,0.0,0.0,1027,3137,0.1562584375,False,REGULAR,USD,call
TLT261016C00097000,2026-08-10 13:58:23+00:00,97.0,0.02,0.01,0.02,0.01,100.0,40,2197,0.16407085937500002,False,REGULAR,USD,call
TLT261016C00098000,2026-08-10 13:45:21+00:00,98.0,0.02,0.01,0.02,0.01,100.0,4,1085,0.17383638671875,False,REGULAR,USD,call
TLT261016C00099000,2026-08-06 16:51:38+00:00,99.0,0.01,0.01,0.02,0.0,0.0,5,823,0.18164880859375,False,REGULAR,USD,call
TLT261016C00100000,2026-08-07 19:56:54+00:00,100.0,0.01,0.01,0.02,0.0,0.0,25,6323,0.1914143359375,False,REGULAR,USD,call
TLT261016C00101000,2026-08-07 16:37:53+00:00,101.0,0.01,0.01,0.02,0.0,0.0,18,702,0.1992267578125,False,REGULAR,USD,call
TLT261016C00102000,2026-07-29 19:03:12+00:00,102.0,0.02,0.0,0.01,0.0,0.0,54,1523,0.1914143359375,False,REGULAR,USD,call
TLT261016C00103000,2026-08-06 18:11:06+00:00,103.0,0.01,0.0,0.01,0.0,0.0,36,562,0.1992267578125,False,REGULAR,USD,call
TLT261016C00105000,2026-07-21 19:07:21+00:00,105.0,0.03,0.0,0.01,0.0,0.0,3,3216,0.2148516015625,False,REGULAR,USD,call
TLT261016C00110000,2026-07-30 17:58:03+00:00,110.0,0.01,0.0,0.01,0.0,0.0,524,3115,0.2500075,False,REGULAR,USD,call
TLT261016C00115000,2026-08-05 13:33:19+00:00,115.0,0.01,0.0,0.01,0.0,0.0,3,2054,0.28125718749999995,False,REGULAR,USD,call
TLT261016C00120000,2026-07-30 18:58:38+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1065,55732,0.31250687499999996,False,REGULAR,USD,call
TLT261016C00125000,2026-08-10 13:34:12+00:00,125.0,0.01,0.0,0.01,0.0,0.0,3,5415,0.3437565625,False,REGULAR,USD,call
TLT261016C00130000,2026-08-05 14:00:50+00:00,130.0,0.01,0.0,0.01,0.0,0.0,15,957,0.37500625,False,REGULAR,USD,call
TLT261016C00135000,2026-07-17 19:40:35+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1,1540,0.398443515625,False,REGULAR,USD,call
TLT261016P00055000,2026-08-10 19:51:35+00:00,55.0,0.01,0.0,0.01,0.0,0.0,3,4004,0.3437565625,False,REGULAR,USD,put
TLT261016P00060000,2026-08-10 19:51:26+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1,11763,0.273444765625,False,REGULAR,USD,put
TLT261016P00065000,2026-07-27 19:56:00+00:00,65.0,0.01,0.02,0.03,0.0,0.0,400,1252,0.23828886718749998,False,REGULAR,USD,put
TLT261016P00070000,2026-08-05 19:05:10+00:00,70.0,0.05,0.04,0.05,0.0,0.0,7,10991,0.18360191406249998,False,REGULAR,USD,put
TLT261016P00071000,2026-08-10 14:16:36+00:00,71.0,0.06,0.05,0.06,0.009999998,19.999994,250,298,0.174812939453125,False,REGULAR,USD,put
TLT261016P00072000,2026-08-05 18:06:06+00:00,72.0,0.06,0.07,0.08,0.0,0.0,2,480,0.16846534667968754,False,REGULAR,USD,put
TLT261016P00073000,2026-08-10 19:19:53+00:00,73.0,0.09,0.09,0.1,0.0,0.0,15,351,0.1601646484375,False,REGULAR,USD,put
TLT261016P00074000,2026-08-10 18:11:28+00:00,74.0,0.12,0.12,0.13,-0.009999998,-7.692306,19,331,0.15332877929687502,False,REGULAR,USD,put
TLT261016P00075000,2026-08-10 19:56:29+00:00,75.0,0.17,0.15,0.16,0.019999996,13.333329,37,25184,0.14380739013671873,False,REGULAR,USD,put
TLT261016P00076000,2026-08-10 19:19:53+00:00,76.0,0.21,0.21,0.22,0.019999996,10.526314,110,7393,0.1381922119140625,False,REGULAR,USD,put
TLT261016P00077000,2026-08-10 18:22:27+00:00,77.0,0.28,0.28,0.29,0.049999997,21.739128,93,4252,0.13062392822265623,False,REGULAR,USD,put
TLT261016P00078000,2026-08-10 19:50:57+00:00,78.0,0.41,0.39,0.41,0.060000002,17.142857,43,1862,0.125985302734375,False,REGULAR,USD,put
TLT261016P00079000,2026-08-10 19:36:51+00:00,79.0,0.57,0.56,0.58,0.13,29.545454,2154,10178,0.1215908154296875,False,REGULAR,USD,put
TLT261016P00080000,2026-08-10 19:53:31+00:00,80.0,0.81,0.8,0.81,0.19,30.64516,162,16597,0.11744046630859376,False,REGULAR,USD,put
TLT261016P00081000,2026-08-10 20:04:32+00:00,81.0,1.13,1.11,1.13,0.24000001,26.966293,169,26401,0.11438873901367189,False,REGULAR,USD,put
TLT261016P00082000,2026-08-10 20:04:32+00:00,82.0,1.55,1.53,1.55,0.31999993,26.016254,19876,8952,0.11194735717773435,False,REGULAR,USD,put
TLT261016P00083000,2026-08-10 19:39:00+00:00,83.0,2.11,2.06,2.08,0.43999994,26.347301,565,19613,0.11023838989257811,True,REGULAR,USD,put
TLT261016P00084000,2026-08-10 19:34:01+00:00,84.0,2.73,2.71,2.73,0.5,22.421524,42,11797,0.11011632080078124,True,REGULAR,USD,put
TLT261016P00085000,2026-08-10 20:03:39+00:00,85.0,3.52,3.4,3.7,0.47000003,15.409838,20,6337,0.13037979003906247,True,REGULAR,USD,put
TLT261016P00086000,2026-08-10 17:17:15+00:00,86.0,4.25,4.1,4.65,0.53,14.247311,198,12589,0.1469811865234375,True,REGULAR,USD,put
TLT261016P00087000,2026-08-10 19:39:00+00:00,87.0,5.22,5.1,5.3,0.4699998,9.894732,372,6122,0.12964737548828126,True,REGULAR,USD,put
TLT261016P00088000,2026-08-10 18:47:59+00:00,88.0,6.12,6.1,6.25,0.6300001,11.475412,15,15911,0.139657041015625,True,REGULAR,USD,put
TLT261016P00089000,2026-08-10 15:38:22+00:00,89.0,7.01,7.05,7.2,0.5800004,9.020224,20,3948,0.147469462890625,True,REGULAR,USD,put
TLT261016P00090000,2026-08-07 15:47:38+00:00,90.0,7.52,7.85,8.2,0.0,0.0,10,1694,0.16211775390625,True,REGULAR,USD,put
TLT261016P00091000,2026-07-17 16:27:21+00:00,91.0,6.8,8.95,9.35,0.0,0.0,30,712,0.19873848144531248,True,REGULAR,USD,put
TLT261016P00092000,2026-08-07 15:47:53+00:00,92.0,9.48,9.8,10.2,0.0,0.0,20,490,0.18946123046875002,True,REGULAR,USD,put
TLT261016P00093000,2026-08-10 17:53:02+00:00,93.0,11.03,9.05,13.15,0.47999954,4.5497584,1,140,0.4128476684570312,True,REGULAR,USD,put
TLT261016P00094000,2026-08-05 13:57:20+00:00,94.0,11.15,10.1,14.2,0.0,0.0,1,284,0.43530838134765626,True,REGULAR,USD,put
TLT261016P00095000,2026-08-05 13:41:36+00:00,95.0,12.73,11.4,15.15,0.5799999,4.773662,10,204,0.4484918432617187,True,REGULAR,USD,put
TLT261016P00096000,2026-08-10 19:16:02+00:00,96.0,14.01,13.2,15.45,5.01,55.66667,3,89,0.4000304138183594,True,REGULAR,USD,put
TLT261016P00097000,2026-06-30 16:37:14+00:00,97.0,10.35,12.95,17.15,0.0,0.0,28,20,0.4821829125976563,True,REGULAR,USD,put
TLT261016P00098000,2026-08-10 19:34:51+00:00,98.0,16.01,13.95,18.15,3.2600002,25.56863,1,113,0.4985401708984375,True,REGULAR,USD,put
TLT261016P00099000,2026-06-11 19:03:43+00:00,99.0,13.25,12.5,17.45,0.0,0.0,2,3,0.3220282641601562,True,REGULAR,USD,put
TLT261016P00100000,2026-06-10 15:21:09+00:00,100.0,14.96,13.5,18.45,0.0,0.0,20,132,0.33447931152343746,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2,14,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00102000,2026-07-02 15:16:42+00:00,102.0,16.34,18.4,22.1,0.0,0.0,9,9,0.5551802294921876,True,REGULAR,USD,put
TLT261016P00103000,2026-06-11 18:41:55+00:00,103.0,17.25,16.5,21.4,0.0,0.0,2,73,0.36133451171875,True,REGULAR,USD,put
TLT261016P00105000,2026-06-12 15:35:30+00:00,105.0,19.4,18.5,23.4,0.0,0.0,1,2,0.383795224609375,True,REGULAR,USD,put
TLT261016P00110000,2026-08-07 14:24:09+00:00,110.0,27.35,25.9,29.8,0.0,0.0,73,73,0.6323278955078125,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,27.8,27.95,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00120000,2026-03-24 17:48:46+00:00,120.0,34.55,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00125000,2026-03-24 17:49:24+00:00,125.0,39.49,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
