contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260501C00092500,2026-04-07 18:46:45+00:00,92.5,0.06,0.06,0.08,0.0,0.0,2492.0,4605,0.15430533203125002,False,REGULAR,USD,call
TLT260501C00093000,2026-04-07 18:35:27+00:00,93.0,0.05,0.05,0.06,0.0,0.0,304.0,476,0.15528188476562502,False,REGULAR,USD,call
TLT260501C00093500,2026-04-07 19:13:21+00:00,93.5,0.05,0.05,0.06,0.0,0.0,203.0,445,0.165047412109375,False,REGULAR,USD,call
TLT260501C00094000,2026-04-07 16:57:01+00:00,94.0,0.04,0.04,0.06,0.0,0.0,2.0,2381,0.17383638671875,False,REGULAR,USD,call
TLT260501C00095000,2026-04-06 18:21:55+00:00,95.0,0.03,0.03,0.05,0.0,0.0,6.0,271,0.18555501953124998,False,REGULAR,USD,call
TLT260501C00096000,2026-04-07 18:07:16+00:00,96.0,0.03,0.02,0.04,0.01,50.0,1249.0,282,0.196297099609375,False,REGULAR,USD,call
TLT260501C00097000,2026-04-02 16:50:48+00:00,97.0,0.02,0.02,0.03,0.0,0.0,110.0,221,0.20313296874999998,False,REGULAR,USD,call
TLT260501C00098000,2026-04-07 18:38:31+00:00,98.0,0.02,0.01,0.02,-0.02,-50.0,200.0,48,0.20703917968749996,False,REGULAR,USD,call
TLT260501C00099000,2026-03-30 13:34:53+00:00,99.0,0.02,0.01,0.02,0.0,0.0,18.0,20,0.22266402343749997,False,REGULAR,USD,call
TLT260501C00100000,2026-04-06 17:13:14+00:00,100.0,0.01,0.0,0.02,0.0,0.0,23.0,55,0.23633576171874998,False,REGULAR,USD,call
TLT260501C00105000,2026-04-02 16:58:16+00:00,105.0,0.01,0.0,0.01,0.0,0.0,5.0,25,0.28125718749999995,False,REGULAR,USD,call
TLT260501P00070000,2026-03-24 13:53:51+00:00,70.0,0.03,0.0,0.01,0.0,0.0,2.0,69,0.31250687499999996,False,REGULAR,USD,put
TLT260501P00071000,2026-03-31 17:13:22+00:00,71.0,0.02,0.0,0.01,0.0,0.0,,110,0.29688203124999996,False,REGULAR,USD,put
TLT260501P00072000,2026-03-31 17:13:21+00:00,72.0,0.02,0.0,0.01,0.0,0.0,110.0,110,0.27735097656249996,False,REGULAR,USD,put
TLT260501P00073000,2026-03-27 15:51:37+00:00,73.0,0.05,0.01,0.02,0.0,0.0,99.0,198,0.28125718749999995,False,REGULAR,USD,put
TLT260501P00074000,2026-04-06 18:21:47+00:00,74.0,0.02,0.01,0.03,0.0,0.0,10.0,241,0.27735097656249996,False,REGULAR,USD,put
TLT260501P00075000,2026-04-02 15:19:07+00:00,75.0,0.02,0.01,0.03,0.0,0.0,1.0,408,0.25586681640625003,False,REGULAR,USD,put
TLT260501P00076000,2026-04-02 18:46:56+00:00,76.0,0.03,0.02,0.03,0.0,0.0,70.0,278,0.23438265625,False,REGULAR,USD,put
TLT260501P00077000,2026-04-06 13:43:34+00:00,77.0,0.04,0.02,0.04,0.0,0.0,1.0,124,0.22461712890624996,False,REGULAR,USD,put
TLT260501P00078000,2026-04-07 15:10:10+00:00,78.0,0.04,0.03,0.05,-0.010000002,-20.000002,2.0,213,0.21094539062499998,False,REGULAR,USD,put
TLT260501P00079000,2026-04-07 13:49:01+00:00,79.0,0.06,0.04,0.06,0.0,0.0,4.0,286,0.195320546875,False,REGULAR,USD,put
TLT260501P00080000,2026-04-07 19:47:29+00:00,80.0,0.07,0.07,0.08,-0.009999998,-12.499997,362.0,1119,0.18360191406249998,False,REGULAR,USD,put
TLT260501P00081000,2026-04-07 18:14:16+00:00,81.0,0.13,0.09,0.11,0.029999994,29.999992,4.0,1414,0.1713950048828125,False,REGULAR,USD,put
TLT260501P00081500,2026-04-07 13:38:02+00:00,81.5,0.14,0.12,0.13,-0.030000001,-17.647058,15.0,1150,0.16553568847656253,False,REGULAR,USD,put
TLT260501P00082000,2026-04-07 20:13:24+00:00,82.0,0.15,0.14,0.16,0.010000005,7.1428604,4.0,1462,0.161141201171875,False,REGULAR,USD,put
TLT260501P00082500,2026-04-07 16:31:55+00:00,82.5,0.23,0.17,0.19,0.07000001,43.750008,10.0,511,0.15528188476562502,False,REGULAR,USD,put
TLT260501P00083000,2026-04-07 20:13:38+00:00,83.0,0.22,0.21,0.23,0.010000005,4.761907,80.0,2222,0.14991084472656252,False,REGULAR,USD,put
TLT260501P00083500,2026-04-07 20:14:44+00:00,83.5,0.27,0.26,0.28,0.01000002,3.8461618,263.0,5892,0.1445398046875,False,REGULAR,USD,put
TLT260501P00084000,2026-04-07 16:17:23+00:00,84.0,0.44,0.34,0.35,0.109999985,33.333324,4669.0,1345,0.14063359375,False,REGULAR,USD,put
TLT260501P00084500,2026-04-07 20:02:58+00:00,84.5,0.45,0.41,0.43,0.060000002,15.384616,24.0,838,0.1355066918945313,False,REGULAR,USD,put
TLT260501P00085000,2026-04-07 20:14:44+00:00,85.0,0.54,0.51,0.53,0.02000004,3.8461618,268.0,8234,0.13086806640624998,False,REGULAR,USD,put
TLT260501P00085500,2026-04-07 19:47:09+00:00,85.5,0.69,0.64,0.66,0.0,0.0,44.0,1296,0.12696185546875,False,REGULAR,USD,put
TLT260501P00086000,2026-04-07 18:45:55+00:00,86.0,0.86,0.8,0.83,0.050000012,6.1728406,53.0,1160,0.1245204736328125,False,REGULAR,USD,put
TLT260501P00086500,2026-04-07 18:19:19+00:00,86.5,1.24,0.99,1.03,0.20000005,19.230774,67.0,1170,0.1215908154296875,False,REGULAR,USD,put
TLT260501P00087000,2026-04-07 17:55:39+00:00,87.0,1.57,1.23,1.27,0.4000001,34.18804,12.0,1306,0.11914943359374999,True,REGULAR,USD,put
TLT260501P00087500,2026-04-07 19:47:09+00:00,87.5,1.62,1.51,1.55,0.21000004,14.8936205,6.0,315,0.117196328125,True,REGULAR,USD,put
TLT260501P00088000,2026-04-07 19:34:33+00:00,88.0,2.02,1.83,1.87,0.15999997,8.602148,22.0,1482,0.11548736083984376,True,REGULAR,USD,put
TLT260501P00088500,2026-04-07 15:37:29+00:00,88.5,2.67,2.19,2.24,0.48000002,21.917809,24.0,133,0.11597563720703125,True,REGULAR,USD,put
TLT260501P00089000,2026-04-07 16:13:47+00:00,89.0,3.05,2.57,2.64,0.44000006,16.858242,14.0,568,0.11695218994140624,True,REGULAR,USD,put
TLT260501P00089500,2026-04-07 16:39:38+00:00,89.5,3.56,2.99,3.1,0.46000004,14.838712,408.0,544,0.1245204736328125,True,REGULAR,USD,put
TLT260501P00090000,2026-04-07 14:18:09+00:00,90.0,4.1,3.4,3.55,0.6199999,17.816088,29.0,274,0.12842668457031248,True,REGULAR,USD,put
TLT260501P00090500,2026-04-06 19:57:31+00:00,90.5,3.98,3.85,4.0,0.0,0.0,100.0,388,0.1294032373046875,True,REGULAR,USD,put
TLT260501P00091000,2026-04-06 15:20:04+00:00,91.0,4.5,4.35,4.5,0.0,0.0,1.0,19,0.14112187011718752,True,REGULAR,USD,put
TLT260501P00091500,2026-04-02 19:05:24+00:00,91.5,4.9,4.8,5.0,0.0,0.0,45.0,43,0.15284050292968754,True,REGULAR,USD,put
TLT260501P00092000,2026-04-06 16:15:41+00:00,92.0,5.35,5.3,5.45,0.0,0.0,17.0,489,0.14795773925781253,True,REGULAR,USD,put
TLT260501P00092500,2026-04-02 19:01:04+00:00,92.5,5.9,5.8,5.95,0.0,0.0,8.0,8,0.15821154296875,True,REGULAR,USD,put
TLT260501P00093000,2026-04-02 16:15:17+00:00,93.0,6.45,6.3,6.45,0.0,0.0,4.0,16,0.16846534667968754,True,REGULAR,USD,put
TLT260501P00093500,2026-03-27 16:28:55+00:00,93.5,7.85,6.8,6.95,0.0,0.0,3.0,3,0.178719150390625,True,REGULAR,USD,put
TLT260501P00094000,2026-04-06 18:39:55+00:00,94.0,7.33,7.25,7.45,0.0,0.0,32.0,21,0.188484677734375,True,REGULAR,USD,put
TLT260501P00095000,2026-04-02 19:05:05+00:00,95.0,8.35,8.25,8.4,0.0,0.0,3.0,14,0.179695703125,True,REGULAR,USD,put
TLT260501P00098000,2026-04-02 17:01:36+00:00,98.0,11.5,11.2,11.4,0.0,0.0,2.0,2,0.22852333984375,True,REGULAR,USD,put
TLT260501P00099000,2026-03-20 14:28:49+00:00,99.0,13.1,12.2,12.4,0.0,0.0,1.0,1,0.245124736328125,True,REGULAR,USD,put
TLT260501P00100000,2026-03-20 14:28:49+00:00,100.0,14.0,13.2,13.4,0.09000015,0.64701766,1.0,0,0.25977302734375,True,REGULAR,USD,put
