contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00085000,2026-04-07 19:59:22+00:00,85.0,2.97,3.05,3.1,-0.049999952,-1.6556276,36.0,6395,0.14246463012695312,True,REGULAR,USD,call
TLT260618C00086000,2026-04-07 19:51:19+00:00,86.0,2.36,2.41,2.45,0.059999943,2.6086931,389.0,9381,0.13721565917968753,True,REGULAR,USD,call
TLT260618C00087000,2026-04-07 19:39:03+00:00,87.0,1.78,1.84,1.88,-0.00999999,-0.5586587,10584.0,36937,0.13257703369140628,False,REGULAR,USD,call
TLT260618C00088000,2026-04-07 19:56:26+00:00,88.0,1.32,1.37,1.4,-0.00999999,-0.751879,237.0,40484,0.1287928918457031,False,REGULAR,USD,call
TLT260618C00089000,2026-04-07 19:58:27+00:00,89.0,0.97,0.99,1.02,0.02000004,2.1052675,484.0,19535,0.1263515100097656,False,REGULAR,USD,call
TLT260618C00090000,2026-04-07 19:59:01+00:00,90.0,0.68,0.7,0.73,0.030000031,4.6153893,1927.0,60623,0.12500875,False,REGULAR,USD,call
TLT260618C00091000,2026-04-07 19:45:49+00:00,91.0,0.5,0.5,0.52,0.050000012,11.111114,208.0,13921,0.12513081909179688,False,REGULAR,USD,call
TLT260618C00092000,2026-04-07 19:46:45+00:00,92.0,0.36,0.35,0.38,0.030000001,9.090909,227.0,19773,0.12720599365234375,False,REGULAR,USD,call
TLT260618C00093000,2026-04-07 19:45:49+00:00,93.0,0.26,0.26,0.28,0.019999996,8.333331,1459.0,25751,0.12964737548828126,False,REGULAR,USD,call
TLT260618C00094000,2026-04-07 19:44:21+00:00,94.0,0.19,0.19,0.21,0.00999999,5.55555,57.0,18709,0.13306531005859373,False,REGULAR,USD,call
TLT260618C00095000,2026-04-07 19:52:57+00:00,95.0,0.15,0.14,0.15,0.010000005,7.1428604,46.0,34234,0.13477427734375003,False,REGULAR,USD,call
TLT260618C00096000,2026-04-07 20:08:19+00:00,96.0,0.13,0.11,0.13,0.019999996,18.181814,2.0,24219,0.1420984228515625,False,REGULAR,USD,call
TLT260618C00097000,2026-04-07 19:59:03+00:00,97.0,0.1,0.09,0.11,0.020000003,25.000004,160.0,39198,0.148446015625,False,REGULAR,USD,call
TLT260618C00098000,2026-04-07 17:00:04+00:00,98.0,0.08,0.07,0.09,0.0,0.0,294.0,9633,0.15332877929687502,False,REGULAR,USD,call
TLT260618C00099000,2026-04-07 13:43:38+00:00,99.0,0.06,0.06,0.08,0.0,0.0,10.0,684,0.1601646484375,False,REGULAR,USD,call
TLT260618C00100000,2026-04-07 15:54:51+00:00,100.0,0.06,0.05,0.07,0.009999998,19.999994,102.0,35468,0.16602396484375004,False,REGULAR,USD,call
TLT260618C00101000,2026-04-02 19:21:51+00:00,101.0,0.05,0.04,0.06,0.0,0.0,10.0,1367,0.17090672851562502,False,REGULAR,USD,call
TLT260618C00102000,2026-04-07 19:59:49+00:00,102.0,0.04,0.03,0.05,0.0,0.0,411.0,1201,0.174812939453125,False,REGULAR,USD,call
TLT260618C00103000,2026-04-07 17:00:19+00:00,103.0,0.03,0.03,0.05,0.0,0.0,11.0,1574,0.18360191406249998,False,REGULAR,USD,call
TLT260618C00104000,2026-04-07 16:44:31+00:00,104.0,0.04,0.02,0.04,0.0,0.0,14.0,1189,0.186531572265625,False,REGULAR,USD,call
TLT260618C00105000,2026-04-07 17:33:35+00:00,105.0,0.03,0.02,0.04,0.0,0.0,2.0,47377,0.195320546875,False,REGULAR,USD,call
TLT260618C00106000,2026-04-07 18:59:52+00:00,106.0,0.02,0.02,0.04,0.0,0.0,448.0,14867,0.20313296874999998,False,REGULAR,USD,call
TLT260618C00110000,2026-04-07 17:03:28+00:00,110.0,0.02,0.01,0.02,0.01,100.0,1.0,8964,0.2148516015625,False,REGULAR,USD,call
TLT260618C00115000,2026-03-27 17:01:43+00:00,115.0,0.03,0.0,0.02,0.0,0.0,15.0,671,0.2500075,False,REGULAR,USD,call
TLT260618C00120000,2026-04-07 14:53:27+00:00,120.0,0.01,0.0,0.01,0.0,0.0,20.0,4214,0.2617261328125,False,REGULAR,USD,call
TLT260618C00125000,2026-03-27 17:01:43+00:00,125.0,0.01,0.0,0.01,0.0,0.0,15.0,1183,0.2890696093749999,False,REGULAR,USD,call
TLT260618C00130000,2026-03-31 14:54:33+00:00,130.0,0.01,0.0,0.01,0.0,0.0,70.0,6467,0.32031929687499994,False,REGULAR,USD,call
TLT260618C00135000,2026-03-31 15:53:33+00:00,135.0,0.01,0.0,0.01,0.0,0.0,300.0,1588,0.3437565625,False,REGULAR,USD,call
TLT260618P00055000,2026-04-02 19:53:22+00:00,55.0,0.01,0.0,0.01,0.0,0.0,5.0,5938,0.367193828125,False,REGULAR,USD,put
TLT260618P00060000,2026-03-27 17:35:41+00:00,60.0,0.03,0.0,0.02,0.0,0.0,20.0,618,0.32813171874999997,False,REGULAR,USD,put
TLT260618P00065000,2026-04-06 18:11:14+00:00,65.0,0.03,0.02,0.03,0.0,0.0,1.0,722,0.27539787109374997,False,REGULAR,USD,put
TLT260618P00070000,2026-04-07 19:27:55+00:00,70.0,0.05,0.04,0.06,0.010000002,25.000004,16.0,11982,0.23242955078125,False,REGULAR,USD,put
TLT260618P00074000,2026-04-07 18:58:06+00:00,74.0,0.11,0.08,0.1,0.009999998,9.999997,1116.0,1923,0.1958088232421875,False,REGULAR,USD,put
TLT260618P00075000,2026-04-07 14:58:26+00:00,75.0,0.13,0.1,0.12,0.019999996,18.181814,1.0,20091,0.188484677734375,False,REGULAR,USD,put
TLT260618P00076000,2026-04-06 18:17:08+00:00,76.0,0.14,0.13,0.15,0.0,0.0,5.0,767,0.1821370849609375,False,REGULAR,USD,put
TLT260618P00077000,2026-04-07 18:59:47+00:00,77.0,0.2,0.16,0.18,0.019999996,11.111108,448.0,13234,0.17432466308593753,False,REGULAR,USD,put
TLT260618P00078000,2026-04-07 19:44:30+00:00,78.0,0.24,0.21,0.23,0.03999999,19.999994,975.0,7108,0.16846534667968754,False,REGULAR,USD,put
TLT260618P00079000,2026-04-07 19:25:46+00:00,79.0,0.31,0.26,0.29,0.050000012,19.230774,106.0,14309,0.16236189208984375,False,REGULAR,USD,put
TLT260618P00080000,2026-04-07 19:29:54+00:00,80.0,0.38,0.34,0.37,0.03999999,11.764703,482.0,25612,0.15650257568359377,False,REGULAR,USD,put
TLT260618P00081000,2026-04-07 19:53:53+00:00,81.0,0.49,0.44,0.47,0.04000002,8.888893,855.0,22301,0.1506432592773438,False,REGULAR,USD,put
TLT260618P00082000,2026-04-07 20:11:35+00:00,82.0,0.59,0.58,0.61,0.0,0.0,66.0,35031,0.14576049560546872,False,REGULAR,USD,put
TLT260618P00083000,2026-04-07 19:59:58+00:00,83.0,0.79,0.75,0.78,0.030000031,3.9473724,3880.0,24714,0.14026738647460937,False,REGULAR,USD,put
TLT260618P00084000,2026-04-07 19:28:39+00:00,84.0,1.07,0.98,1.01,0.09000003,9.183677,70.0,19142,0.1358728991699219,False,REGULAR,USD,put
TLT260618P00085000,2026-04-07 20:06:11+00:00,85.0,1.3,1.26,1.3,0.029999971,2.3622024,288.0,34278,0.13160048095703125,False,REGULAR,USD,put
TLT260618P00086000,2026-04-07 19:54:26+00:00,86.0,1.71,1.62,1.66,0.13999999,8.917196,203.0,16895,0.12757220092773439,False,REGULAR,USD,put
TLT260618P00087000,2026-04-07 19:35:15+00:00,87.0,2.24,2.06,2.1,0.1400001,6.6666718,10256.0,34506,0.12366598999023437,True,REGULAR,USD,put
TLT260618P00088000,2026-04-07 19:59:27+00:00,88.0,2.72,2.6,2.64,0.18000007,7.0866175,30.0,26674,0.12085840087890626,True,REGULAR,USD,put
TLT260618P00089000,2026-04-07 19:59:14+00:00,89.0,3.37,3.2,3.3,0.12999988,4.012342,325.0,11895,0.12073633178710938,True,REGULAR,USD,put
TLT260618P00090000,2026-04-07 18:23:47+00:00,90.0,4.34,2.98,6.15,0.36000013,9.04523,27.0,33939,0.2706371765136719,True,REGULAR,USD,put
TLT260618P00091000,2026-04-02 19:12:03+00:00,91.0,4.75,4.0,7.05,0.0,0.0,157.0,2484,0.2868723657226562,True,REGULAR,USD,put
TLT260618P00092000,2026-04-06 19:16:44+00:00,92.0,5.67,3.7,7.9,0.0,0.0,4.0,435,0.29822479125976553,True,REGULAR,USD,put
TLT260618P00093000,2026-04-07 15:57:30+00:00,93.0,7.1,6.35,7.05,0.4699998,7.088986,388.0,1007,0.17432466308593753,True,REGULAR,USD,put
TLT260618P00094000,2026-04-06 19:16:49+00:00,94.0,7.58,5.55,9.65,0.0,0.0,1.0,469,0.3205634350585937,True,REGULAR,USD,put
TLT260618P00095000,2026-04-06 16:45:53+00:00,95.0,8.4,6.2,10.6,0.0,0.0,101.0,475,0.3355779333496094,True,REGULAR,USD,put
TLT260618P00096000,2026-03-26 17:29:31+00:00,96.0,10.34,7.25,11.55,0.0,0.0,8.0,830,0.3497379479980468,True,REGULAR,USD,put
TLT260618P00097000,2026-04-01 15:29:39+00:00,97.0,10.42,8.95,12.55,0.0,0.0,3.0,475,0.367193828125,True,REGULAR,USD,put
TLT260618P00098000,2026-04-07 19:02:48+00:00,98.0,11.8,9.0,13.5,0.42000008,3.690686,1.0,1576,0.38013315185546875,True,REGULAR,USD,put
TLT260618P00099000,2026-03-05 16:52:04+00:00,99.0,10.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00100000,2026-03-31 14:29:10+00:00,100.0,13.57,11.25,15.5,0.0,0.0,3.0,479,0.4124814611816406,True,REGULAR,USD,put
TLT260618P00101000,2026-04-07 14:23:10+00:00,101.0,14.92,12.05,16.5,0.39999962,2.7548182,35.0,82,0.4279842358398438,True,REGULAR,USD,put
TLT260618P00102000,2026-04-01 16:10:17+00:00,102.0,15.4,13.05,17.45,0.0,0.0,18.0,18,0.43897045410156255,True,REGULAR,USD,put
TLT260618P00103000,2026-02-27 14:30:32+00:00,103.0,12.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00104000,2026-02-20 19:28:27+00:00,104.0,14.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00105000,2026-04-02 13:32:17+00:00,105.0,18.83,16.15,20.45,0.0,0.0,4.0,5,0.4821829125976563,True,REGULAR,USD,put
TLT260618P00106000,2026-03-17 16:39:35+00:00,106.0,18.7,17.0,21.45,0.0,0.0,2.0,0,0.49609878906250005,True,REGULAR,USD,put
TLT260618P00110000,2026-02-02 14:59:59+00:00,110.0,23.1,20.85,21.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00115000,2026-02-19 20:04:39+00:00,115.0,25.59,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00120000,2026-01-12 17:11:31+00:00,120.0,32.15,31.4,31.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00125000,2025-10-22 16:30:39+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00130000,2025-12-10 17:51:55+00:00,130.0,41.84,42.75,42.9,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00135000,2026-03-23 14:42:39+00:00,135.0,48.31,46.0,49.7,0.0,0.0,,0,0.7216824707031251,True,REGULAR,USD,put
