contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00112000,2026-04-06 17:08:46+00:00,112.0,0.22,0.2,0.28,0.0,0.0,3,6917,0.17212741943359378,False,REGULAR,USD,call
TLT270115C00115000,2026-04-07 18:52:57+00:00,115.0,0.18,0.17,0.25,-0.049999997,-21.739128,626,12011,0.18189294677734374,False,REGULAR,USD,call
TLT270115C00120000,2026-04-07 13:41:03+00:00,120.0,0.17,0.15,0.18,0.010000005,6.2500033,236,31744,0.19214675048828128,False,REGULAR,USD,call
TLT270115C00125000,2026-04-07 17:19:27+00:00,125.0,0.15,0.11,0.18,-0.019999996,-11.764703,7,12378,0.21143366699218746,False,REGULAR,USD,call
TLT270115C00130000,2026-04-07 17:11:12+00:00,130.0,0.11,0.09,0.13,-0.009999998,-8.333331,25,11299,0.21826953613281247,False,REGULAR,USD,call
TLT270115C00135000,2026-04-02 13:30:01+00:00,135.0,0.1,0.09,0.12,0.0,0.0,1,6794,0.23242955078125,False,REGULAR,USD,call
TLT270115C00140000,2026-04-07 14:54:41+00:00,140.0,0.08,0.06,0.11,-0.010000005,-11.111116,14,7861,0.245124736328125,False,REGULAR,USD,call
TLT270115C00145000,2026-04-07 17:11:12+00:00,145.0,0.08,0.08,0.09,0.0,0.0,45,52802,0.252937158203125,False,REGULAR,USD,call
TLT270115P00045000,2026-04-02 13:33:11+00:00,45.0,0.02,0.01,0.04,0.0,0.0,35,12982,0.304694453125,False,REGULAR,USD,put
TLT270115P00050000,2026-04-07 14:11:52+00:00,50.0,0.04,0.02,0.07,-0.010000002,-20.000002,50,7710,0.278327529296875,False,REGULAR,USD,put
TLT270115P00055000,2026-04-01 13:59:17+00:00,55.0,0.05,0.05,0.09,0.0,0.0,1,3366,0.243171630859375,False,REGULAR,USD,put
TLT270115P00060000,2026-04-07 14:01:22+00:00,60.0,0.1,0.1,0.13,0.020000003,25.000004,5,27043,0.2133867724609375,False,REGULAR,USD,put
TLT270115P00065000,2026-04-07 13:41:59+00:00,65.0,0.18,0.13,0.19,0.02000001,12.500007,3,15574,0.18457846679687498,False,REGULAR,USD,put
TLT270115P00070000,2026-04-07 18:07:59+00:00,70.0,0.38,0.29,0.37,0.049999982,15.151508,2,59139,0.1662681030273438,False,REGULAR,USD,put
TLT270115P00075000,2026-04-07 17:53:40+00:00,75.0,0.83,0.7,0.79,0.07999998,10.666664,116,31030,0.15296257202148442,False,REGULAR,USD,put
TLT270115P00080000,2026-04-07 19:05:42+00:00,80.0,1.71,1.55,1.66,0.13999999,8.917196,105,63205,0.1422815264892578,False,REGULAR,USD,put
TLT270115P00081000,2026-04-07 18:18:42+00:00,81.0,2.0,1.8,1.91,0.17999995,9.890106,17,3183,0.1403284210205078,False,REGULAR,USD,put
TLT270115P00082000,2026-04-07 19:52:37+00:00,82.0,2.17,2.08,2.2,0.0,0.0,605,6785,0.13874152282714847,False,REGULAR,USD,put
TLT270115P00083000,2026-04-07 14:42:29+00:00,83.0,2.68,2.4,2.52,0.16000009,6.3492093,1,5942,0.13703255554199223,False,REGULAR,USD,put
TLT270115P00084000,2026-04-07 15:50:32+00:00,84.0,3.05,2.8,2.89,0.19000006,6.6433587,162,8900,0.1358728991699219,False,REGULAR,USD,put
TLT270115P00085000,2026-04-07 19:35:10+00:00,85.0,3.35,3.15,3.3,0.19999981,6.3492002,228,80390,0.1348963464355469,False,REGULAR,USD,put
TLT270115P00086000,2026-04-07 18:18:03+00:00,86.0,3.9,3.6,3.75,0.23000002,6.2670302,124,2365,0.13391979370117188,False,REGULAR,USD,put
TLT270115P00087000,2026-04-07 14:14:14+00:00,87.0,4.46,4.1,4.25,0.38999987,9.582305,3,22447,0.1333094482421875,True,REGULAR,USD,put
TLT270115P00088000,2026-04-07 19:01:40+00:00,88.0,4.95,4.6,4.8,0.3199997,6.9114404,35,13805,0.13312634460449219,True,REGULAR,USD,put
TLT270115P00089000,2026-04-07 15:00:10+00:00,89.0,5.65,5.2,5.35,0.4500003,8.653852,1,4442,0.1316615155029297,True,REGULAR,USD,put
TLT270115P00090000,2026-04-07 17:20:00+00:00,90.0,6.35,5.8,5.95,0.5,8.5470085,15,48591,0.13056289367675777,True,REGULAR,USD,put
TLT270115P00091000,2026-04-06 16:04:13+00:00,91.0,6.43,6.45,6.6,0.0,0.0,30,9386,0.129891513671875,True,REGULAR,USD,put
TLT270115P00092000,2026-04-07 17:22:34+00:00,92.0,7.75,7.15,7.3,0.5,6.8965516,3,2881,0.12983047912597656,True,REGULAR,USD,put
TLT270115P00093000,2026-04-07 18:09:56+00:00,93.0,8.39,6.05,10.45,-0.009999275,-0.119039,130,1840,0.21576711975097657,True,REGULAR,USD,put
TLT270115P00094000,2026-04-07 13:32:30+00:00,94.0,8.9,6.5,11.35,1.4899998,20.107958,4,441,0.2230302307128906,True,REGULAR,USD,put
TLT270115P00095000,2026-04-07 19:37:41+00:00,95.0,9.69,7.85,12.0,0.15999985,1.6789072,1,8674,0.22113815979003904,True,REGULAR,USD,put
TLT270115P00096000,2026-04-01 19:30:45+00:00,96.0,10.7,8.0,13.0,0.0,0.0,4,4552,0.2309647216796875,True,REGULAR,USD,put
TLT270115P00097000,2026-04-01 19:31:57+00:00,97.0,11.59,9.0,13.7,0.0,0.0,8,1462,0.2296829962158203,True,REGULAR,USD,put
TLT270115P00098000,2026-03-25 14:03:22+00:00,98.0,12.58,10.3,14.5,0.0,0.0,2,1060,0.231452998046875,True,REGULAR,USD,put
TLT270115P00099000,2026-04-01 19:58:50+00:00,99.0,13.33,10.5,15.4,0.0,0.0,4,538,0.23645783081054686,True,REGULAR,USD,put
TLT270115P00100000,2026-04-02 14:43:19+00:00,100.0,13.86,11.5,16.5,0.0,0.0,457,9751,0.2488478436279297,True,REGULAR,USD,put
TLT270115P00101000,2026-03-17 16:30:39+00:00,101.0,14.26,12.5,17.25,0.0,0.0,398,1089,0.24750508361816403,True,REGULAR,USD,put
TLT270115P00102000,2026-04-02 13:51:29+00:00,102.0,16.1,13.5,18.5,0.0,0.0,196,439,0.26538820556640624,True,REGULAR,USD,put
TLT270115P00103000,2026-03-30 16:22:34+00:00,103.0,16.92,14.0,19.0,0.0,0.0,500,550,0.25336440002441407,True,REGULAR,USD,put
TLT270115P00104000,2026-03-18 13:41:35+00:00,104.0,17.22,15.2,20.0,0.0,0.0,2,395,0.26093268371582035,True,REGULAR,USD,put
TLT270115P00105000,2026-04-06 20:07:33+00:00,105.0,18.6,16.25,21.0,0.0,0.0,1,2677,0.2683788983154296,True,REGULAR,USD,put
TLT270115P00106000,2026-03-13 19:55:00+00:00,106.0,19.9,17.3,22.0,0.0,0.0,30,477,0.2756420092773437,True,REGULAR,USD,put
TLT270115P00107000,2026-03-23 14:43:15+00:00,107.0,20.93,18.25,23.0,0.0,0.0,2,586,0.28278305114746094,True,REGULAR,USD,put
TLT270115P00108000,2026-04-01 16:11:47+00:00,108.0,21.5,19.0,24.0,0.0,0.0,3,25,0.2898020239257812,True,REGULAR,USD,put
TLT270115P00109000,2026-04-01 14:40:12+00:00,109.0,22.65,20.55,25.0,0.0,0.0,6,201,0.2966378930664062,True,REGULAR,USD,put
TLT270115P00110000,2026-04-07 16:28:08+00:00,110.0,23.9,21.0,26.0,0.44999886,1.9189717,2,9493,0.30335169311523436,True,REGULAR,USD,put
TLT270115P00111000,2026-04-01 15:35:10+00:00,111.0,24.4,22.05,27.0,0.0,0.0,7,488,0.3099434240722656,True,REGULAR,USD,put
TLT270115P00112000,2026-03-18 15:09:21+00:00,112.0,24.92,23.05,28.0,0.0,0.0,2,313,0.3164741204833984,True,REGULAR,USD,put
TLT270115P00115000,2026-03-20 17:32:13+00:00,115.0,29.13,26.0,31.0,0.0,0.0,1,34,0.3353337951660156,True,REGULAR,USD,put
TLT270115P00120000,2026-03-20 16:26:36+00:00,120.0,34.08,31.0,35.5,0.0,0.0,16,143,0.3403386279296875,True,REGULAR,USD,put
TLT270115P00125000,2026-03-30 19:23:32+00:00,125.0,38.6,36.0,41.0,0.0,0.0,2,0,0.3922179919433594,True,REGULAR,USD,put
TLT270115P00130000,2026-03-20 14:27:15+00:00,130.0,43.79,41.0,45.9,0.0,0.0,2,0,0.4127866339111328,True,REGULAR,USD,put
TLT270115P00135000,2026-02-17 17:32:49+00:00,135.0,45.2,0.0,0.0,0.0,0.0,70,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00140000,2026-03-02 16:12:20+00:00,140.0,50.42,0.0,0.0,0.0,0.0,44,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00145000,2026-02-02 17:19:07+00:00,145.0,58.15,55.75,55.9,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
