contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918P00079000,2026-04-13 15:53:43+00:00,79.0,0.62,0.53,0.55,0.01999998,3.33333,6.0,3648,0.1344080700683594,False,REGULAR,USD,put
TLT260918P00080000,2026-04-13 19:29:22+00:00,80.0,0.68,0.65,0.67,-0.06999999,-9.333332,179.0,8510,0.13062392822265623,False,REGULAR,USD,put
TLT260918P00081000,2026-04-13 14:06:08+00:00,81.0,0.89,0.81,0.83,0.0,0.0,6.0,1914,0.12781633911132811,False,REGULAR,USD,put
TLT260918P00082000,2026-04-13 17:01:09+00:00,82.0,1.08,1.01,1.03,-0.059999943,-5.263153,872.0,10547,0.12537495727539064,False,REGULAR,USD,put
TLT260918P00083000,2026-04-13 19:48:47+00:00,83.0,1.29,1.25,1.28,-0.120000005,-8.510638,507.0,9938,0.1235439208984375,False,REGULAR,USD,put
TLT260918P00084000,2026-04-13 18:13:50+00:00,84.0,1.6,1.54,1.57,-0.100000024,-5.882354,10.0,4304,0.12146874633789062,False,REGULAR,USD,put
TLT260918P00085000,2026-04-13 19:29:32+00:00,85.0,1.94,1.89,1.92,-0.15999985,-7.6190405,341.0,19321,0.11975977905273436,False,REGULAR,USD,put
TLT260918P00086000,2026-04-13 19:51:12+00:00,86.0,2.31,2.29,2.32,-0.19000006,-7.6000023,21.0,13274,0.1178677081298828,False,REGULAR,USD,put
TLT260918P00087000,2026-04-13 15:23:30+00:00,87.0,3.05,2.77,2.8,0.099999905,3.3898273,37.0,12991,0.11695218994140624,True,REGULAR,USD,put
TLT260918P00088000,2026-04-13 20:12:00+00:00,88.0,3.35,3.3,3.35,-0.17000008,-4.829548,9.0,11710,0.11658598266601564,True,REGULAR,USD,put
TLT260918P00089000,2026-04-10 13:53:20+00:00,89.0,4.05,3.9,4.0,0.0,0.0,2.0,6678,0.11805081176757812,True,REGULAR,USD,put
TLT260918P00090000,2026-04-13 14:26:53+00:00,90.0,4.87,4.6,4.65,0.059999943,1.2474,6.0,6017,0.11713529357910156,True,REGULAR,USD,put
TLT260918P00091000,2026-03-25 14:30:55+00:00,91.0,6.1,5.2,5.45,0.0,0.0,3.0,188,0.12122460815429686,True,REGULAR,USD,put
TLT260918P00092000,2026-04-08 13:30:47+00:00,92.0,5.8,3.7,8.35,0.0,0.0,3.0,4590,0.22632609619140626,True,REGULAR,USD,put
TLT260918P00093000,2026-04-09 15:28:25+00:00,93.0,7.1,4.5,9.1,0.0,0.0,2.0,1173,0.22907265075683597,True,REGULAR,USD,put
TLT260918P00094000,2026-04-02 17:09:20+00:00,94.0,8.0,7.75,8.0,0.0,0.0,200.0,1908,0.13160048095703125,True,REGULAR,USD,put
TLT260918P00095000,2026-04-13 15:16:48+00:00,95.0,9.07,8.65,8.85,0.3199997,3.6571393,1.0,2069,0.131844619140625,True,REGULAR,USD,put
TLT260918P00096000,2026-04-13 14:19:10+00:00,96.0,9.9,8.55,10.1,-0.3600006,-3.5087779,17.0,1019,0.159188095703125,True,REGULAR,USD,put
TLT260918P00097000,2026-04-08 15:14:19+00:00,97.0,10.35,10.5,10.75,0.0,0.0,10.0,178,0.1430749755859375,True,REGULAR,USD,put
TLT260918P00098000,2026-03-13 17:51:21+00:00,98.0,11.95,11.45,11.7,0.0,0.0,2.0,49,0.14771360107421877,True,REGULAR,USD,put
TLT260918P00099000,2026-04-02 14:21:43+00:00,99.0,12.56,12.45,12.65,0.0,0.0,1.0,22,0.15161981201171876,True,REGULAR,USD,put
TLT260918P00100000,2026-04-13 16:33:16+00:00,100.0,13.65,12.25,16.0,0.19999981,1.4869875,1.0,71,0.31073687316894527,True,REGULAR,USD,put
TLT260918P00101000,2026-04-07 19:45:48+00:00,101.0,14.65,14.4,14.6,0.0,0.0,1.0,1,0.1626060302734375,True,REGULAR,USD,put
TLT260918P00102000,2026-04-07 14:28:32+00:00,102.0,15.98,15.35,15.6,0.0,0.0,40.0,70,0.17041845214843754,True,REGULAR,USD,put
TLT260918P00103000,2026-04-08 14:56:53+00:00,103.0,16.03,16.35,16.55,0.0,0.0,1.0,0,0.17188328125000002,True,REGULAR,USD,put
TLT260918P00105000,2026-03-05 14:57:13+00:00,105.0,16.55,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00110000,2026-02-19 17:42:05+00:00,110.0,20.78,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00115000,2026-03-20 19:00:17+00:00,115.0,29.33,28.25,28.45,0.0,0.0,2.0,0,0.23389437988281248,True,REGULAR,USD,put
TLT260918P00120000,2026-02-09 19:47:35+00:00,120.0,32.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00125000,2025-10-22 16:30:46+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00130000,2026-03-31 17:15:42+00:00,130.0,43.26,43.2,43.4,0.0,0.0,33.0,11,0.29932341308593746,True,REGULAR,USD,put
