contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00088000,2026-04-13 18:32:53+00:00,88.0,2.8,2.79,2.85,0.049999952,1.8181801,216,11735,0.11298494445800782,False,REGULAR,USD,call
TLT270115C00089000,2026-04-13 16:34:04+00:00,89.0,2.43,2.39,2.45,0.08000016,3.4042623,8,3016,0.11304597900390626,False,REGULAR,USD,call
TLT270115C00090000,2026-04-13 19:50:46+00:00,90.0,2.08,2.03,2.09,0.049999952,2.4630518,1844,62542,0.11292390991210938,False,REGULAR,USD,call
TLT270115C00091000,2026-04-13 14:48:54+00:00,91.0,1.69,1.72,1.78,0.0,0.0,22,10870,0.11316804809570313,False,REGULAR,USD,call
TLT270115C00092000,2026-04-13 18:11:43+00:00,92.0,1.49,1.47,1.52,0.029999971,2.0547924,48,37523,0.11390046264648437,False,REGULAR,USD,call
TLT270115C00093000,2026-04-13 14:49:33+00:00,93.0,1.23,1.24,1.29,-0.00999999,-0.80645084,16,9613,0.11444977355957033,False,REGULAR,USD,call
TLT270115C00094000,2026-04-13 19:51:29+00:00,94.0,1.09,1.05,1.1,0.05000007,4.807699,6,9722,0.11542632629394532,False,REGULAR,USD,call
TLT270115C00095000,2026-04-13 19:48:09+00:00,95.0,0.93,0.89,0.94,0.00999999,1.0869554,116,60429,0.11658598266601564,False,REGULAR,USD,call
TLT270115C00096000,2026-04-13 19:52:23+00:00,96.0,0.8,0.76,0.81,0.030000031,3.896108,553,14038,0.11811184631347656,False,REGULAR,USD,call
TLT270115C00097000,2026-04-13 16:22:26+00:00,97.0,0.64,0.65,0.7,-0.04000002,-5.8823557,627,9402,0.11975977905273436,False,REGULAR,USD,call
TLT270115C00098000,2026-04-13 17:00:17+00:00,98.0,0.58,0.57,0.61,-0.060000002,-9.375,21,12311,0.1215908154296875,False,REGULAR,USD,call
TLT270115C00099000,2026-04-13 17:58:06+00:00,99.0,0.51,0.5,0.54,-0.00999999,-1.9230752,4,10748,0.124032197265625,False,REGULAR,USD,call
TLT270115C00100000,2026-04-13 19:54:41+00:00,100.0,0.47,0.45,0.47,0.0,0.0,2099,129701,0.12574116455078127,False,REGULAR,USD,call
TLT270115C00101000,2026-04-13 19:52:23+00:00,101.0,0.42,0.41,0.43,-0.01000002,-2.325586,29,10301,0.1289149609375,False,REGULAR,USD,call
TLT270115C00102000,2026-04-13 14:34:08+00:00,102.0,0.37,0.35,0.39,-0.00999999,-2.6315765,10,7478,0.131844619140625,False,REGULAR,USD,call
TLT270115C00103000,2026-04-13 17:20:11+00:00,103.0,0.34,0.32,0.35,-0.02000001,-5.555558,19,10333,0.13416393188476564,False,REGULAR,USD,call
TLT270115C00104000,2026-04-10 14:57:46+00:00,104.0,0.34,0.29,0.33,0.0,0.0,1,3998,0.13794807373046875,False,REGULAR,USD,call
TLT270115C00105000,2026-04-13 19:26:01+00:00,105.0,0.28,0.27,0.3,-0.00999999,-3.4482727,50,20157,0.14038945556640625,False,REGULAR,USD,call
TLT270115C00106000,2026-04-10 19:38:42+00:00,106.0,0.29,0.24,0.28,0.0,0.0,2,1774,0.143563251953125,False,REGULAR,USD,call
TLT270115C00107000,2026-03-24 13:30:00+00:00,107.0,0.39,0.23,0.26,0.0,0.0,1,3041,0.14649291015625,False,REGULAR,USD,call
TLT270115C00108000,2026-04-13 17:00:17+00:00,108.0,0.24,0.21,0.25,-0.11,-31.428572,10,641,0.15039912109375003,False,REGULAR,USD,call
TLT270115C00109000,2026-03-27 14:34:53+00:00,109.0,0.31,0.2,0.24,0.0,0.0,3,1496,0.15406119384765626,False,REGULAR,USD,call
TLT270115C00110000,2026-04-13 19:42:09+00:00,110.0,0.21,0.2,0.22,-0.02000001,-8.695656,462,125253,0.1562584375,False,REGULAR,USD,call
TLT270115C00111000,2026-04-09 19:14:50+00:00,111.0,0.22,0.18,0.21,0.0,0.0,3,1721,0.1596763720703125,False,REGULAR,USD,call
TLT270115C00112000,2026-04-13 19:32:28+00:00,112.0,0.18,0.17,0.2,-0.03999999,-18.181814,3800,6917,0.1626060302734375,False,REGULAR,USD,call
TLT270115C00115000,2026-04-09 14:00:37+00:00,115.0,0.18,0.14,0.18,0.0,0.0,40,11930,0.17285983398437502,False,REGULAR,USD,call
TLT270115C00120000,2026-04-13 18:22:18+00:00,120.0,0.13,0.13,0.15,0.0,0.0,57,31877,0.18799640136718748,False,REGULAR,USD,call
TLT270115C00125000,2026-04-13 14:17:56+00:00,125.0,0.12,0.09,0.13,-0.020000003,-14.285716,1,12388,0.20264469238281246,False,REGULAR,USD,call
TLT270115C00130000,2026-04-13 19:55:23+00:00,130.0,0.09,0.08,0.11,-0.03999999,-30.769224,10,11329,0.2148516015625,False,REGULAR,USD,call
TLT270115C00135000,2026-04-10 19:46:08+00:00,135.0,0.09,0.06,0.1,0.0,0.0,110,6794,0.22852333984375,False,REGULAR,USD,call
TLT270115C00140000,2026-04-13 17:14:07+00:00,140.0,0.08,0.05,0.09,0.009999998,14.285711,7,7862,0.24073024902343748,False,REGULAR,USD,call
TLT270115C00145000,2026-04-13 18:33:50+00:00,145.0,0.06,0.06,0.08,-0.010000002,-14.285716,310,52864,0.25196060546875,False,REGULAR,USD,call
TLT270115P00045000,2026-04-10 17:22:12+00:00,45.0,0.01,0.01,0.03,0.0,0.0,1400,11584,0.29688203124999996,False,REGULAR,USD,put
TLT270115P00050000,2026-04-07 14:11:52+00:00,50.0,0.04,0.02,0.05,0.0,0.0,50,7760,0.2695385546875,False,REGULAR,USD,put
TLT270115P00055000,2026-04-13 14:47:33+00:00,55.0,0.05,0.03,0.07,0.0,0.0,1,3363,0.23731231445312498,False,REGULAR,USD,put
TLT270115P00060000,2026-04-13 18:17:27+00:00,60.0,0.08,0.07,0.08,0.009999998,14.285711,1,27145,0.20069158691406247,False,REGULAR,USD,put
TLT270115P00065000,2026-04-13 15:00:59+00:00,65.0,0.14,0.12,0.15,0.0,0.0,19,15579,0.17945156494140624,False,REGULAR,USD,put
TLT270115P00070000,2026-04-13 18:26:36+00:00,70.0,0.27,0.24,0.28,0.0,0.0,32,59132,0.15845568115234376,False,REGULAR,USD,put
TLT270115P00075000,2026-04-13 19:43:50+00:00,75.0,0.58,0.55,0.6,-0.060000002,-9.375,109,31085,0.14270876831054688,False,REGULAR,USD,put
TLT270115P00080000,2026-04-13 19:43:36+00:00,80.0,1.35,1.3,1.35,-0.07999992,-5.5944004,113,62975,0.13147841186523437,False,REGULAR,USD,put
TLT270115P00081000,2026-04-13 16:12:41+00:00,81.0,1.7,1.54,1.59,0.07000005,4.2944818,1,3190,0.13001358276367186,False,REGULAR,USD,put
TLT270115P00082000,2026-04-13 19:54:17+00:00,82.0,1.84,1.81,1.87,-0.120000005,-6.122449,59,7114,0.12885392639160154,False,REGULAR,USD,put
TLT270115P00083000,2026-04-13 15:53:32+00:00,83.0,2.34,2.12,2.18,0.109999895,4.9327307,1,5952,0.1274501318359375,False,REGULAR,USD,put
TLT270115P00084000,2026-04-13 18:34:36+00:00,84.0,2.55,2.47,2.53,-0.01999998,-0.7782094,11,8914,0.1261684063720703,False,REGULAR,USD,put
TLT270115P00085000,2026-04-13 19:56:14+00:00,85.0,2.88,2.87,2.93,-0.12999988,-4.318933,185,80535,0.12525288818359376,False,REGULAR,USD,put
TLT270115P00086000,2026-04-13 19:50:01+00:00,86.0,3.35,3.3,3.4,-0.19000006,-5.3672333,648,2577,0.1253139227294922,False,REGULAR,USD,put
TLT270115P00087000,2026-04-13 19:50:51+00:00,87.0,3.85,3.8,3.9,-0.1500001,-3.7500024,1,22449,0.12494771545410156,True,REGULAR,USD,put
TLT270115P00088000,2026-04-13 15:59:16+00:00,88.0,4.65,4.3,4.45,0.05000019,1.0869607,20,14435,0.12482564636230468,True,REGULAR,USD,put
TLT270115P00089000,2026-04-07 15:00:10+00:00,89.0,5.65,4.9,5.0,0.0,0.0,1,4441,0.1233608172607422,True,REGULAR,USD,put
TLT270115P00090000,2026-04-13 19:52:23+00:00,90.0,5.59,5.55,5.65,-0.12999964,-2.272721,5,48542,0.12391012817382813,True,REGULAR,USD,put
TLT270115P00091000,2026-04-13 18:29:55+00:00,91.0,6.35,6.2,6.3,0.19999981,3.2520294,3,9387,0.12317771362304689,True,REGULAR,USD,put
TLT270115P00092000,2026-04-10 19:40:31+00:00,92.0,7.16,6.95,7.05,0.0,0.0,2,2888,0.1247035772705078,True,REGULAR,USD,put
TLT270115P00093000,2026-04-13 18:20:24+00:00,93.0,7.82,7.6,7.9,-0.5700002,-6.7938037,1,1889,0.12903703002929687,True,REGULAR,USD,put
TLT270115P00094000,2026-04-13 18:29:55+00:00,94.0,8.63,8.4,8.7,-0.2699995,-3.0337024,3,437,0.13050185913085935,True,REGULAR,USD,put
TLT270115P00095000,2026-04-13 16:22:42+00:00,95.0,9.64,7.85,9.8,-0.069999695,-0.72090316,9,8682,0.143563251953125,True,REGULAR,USD,put
TLT270115P00096000,2026-04-10 19:30:52+00:00,96.0,10.45,7.85,12.5,0.0,0.0,2,4552,0.2180253979492187,True,REGULAR,USD,put
TLT270115P00097000,2026-04-10 19:48:38+00:00,97.0,11.35,10.95,11.25,0.0,0.0,3,1464,0.1356897955322266,True,REGULAR,USD,put
TLT270115P00098000,2026-04-10 15:22:17+00:00,98.0,12.1,11.8,12.15,0.0,0.0,40,1079,0.1381922119140625,True,REGULAR,USD,put
TLT270115P00099000,2026-04-09 17:10:41+00:00,99.0,12.49,12.75,13.05,0.0,0.0,3,541,0.14002324829101562,True,REGULAR,USD,put
TLT270115P00100000,2026-04-13 18:32:44+00:00,100.0,13.94,13.65,13.95,0.03999996,0.28776953,2,9767,0.1412439392089844,True,REGULAR,USD,put
TLT270115P00101000,2026-03-17 16:30:39+00:00,101.0,14.26,14.55,14.9,0.0,0.0,398,1089,0.14478394287109375,True,REGULAR,USD,put
TLT270115P00102000,2026-04-09 19:23:44+00:00,102.0,15.77,15.5,15.8,0.0,0.0,42,410,0.14441773559570312,True,REGULAR,USD,put
TLT270115P00103000,2026-03-30 16:22:34+00:00,103.0,16.92,16.45,16.75,0.0,0.0,500,550,0.1469811865234375,True,REGULAR,USD,put
TLT270115P00104000,2026-03-18 13:41:35+00:00,104.0,17.22,17.4,17.7,0.0,0.0,2,395,0.1489342919921875,True,REGULAR,USD,put
TLT270115P00105000,2026-04-13 16:06:28+00:00,105.0,18.95,18.4,18.65,0.35000038,1.8817225,1,2677,0.1505211901855469,True,REGULAR,USD,put
TLT270115P00106000,2026-04-13 16:06:29+00:00,106.0,19.9,18.3,21.55,0.0,0.0,2,477,0.2627637200927735,True,REGULAR,USD,put
TLT270115P00107000,2026-03-23 14:43:15+00:00,107.0,20.93,20.35,20.6,0.0,0.0,2,586,0.15674671386718753,True,REGULAR,USD,put
TLT270115P00108000,2026-04-01 16:11:47+00:00,108.0,21.5,20.15,23.95,0.0,0.0,3,25,0.29431858032226554,True,REGULAR,USD,put
TLT270115P00109000,2026-04-13 16:06:28+00:00,109.0,22.85,21.1,25.0,0.30000114,1.3303821,4,201,0.3034737622070312,True,REGULAR,USD,put
TLT270115P00110000,2026-04-10 14:27:56+00:00,110.0,23.68,23.3,23.5,0.0,0.0,2,9495,0.161141201171875,True,REGULAR,USD,put
TLT270115P00111000,2026-04-01 15:35:10+00:00,111.0,24.4,24.25,24.5,0.0,0.0,7,488,0.16602396484375004,True,REGULAR,USD,put
TLT270115P00112000,2026-03-18 15:09:21+00:00,112.0,24.92,25.25,25.5,0.0,0.0,2,313,0.1706625903320313,True,REGULAR,USD,put
TLT270115P00115000,2026-03-20 17:32:13+00:00,115.0,29.13,26.0,30.85,0.0,0.0,1,34,0.33600517517089845,True,REGULAR,USD,put
TLT270115P00120000,2026-03-20 16:26:36+00:00,120.0,34.08,33.25,33.45,0.0,0.0,16,143,0.19849434326171872,True,REGULAR,USD,put
TLT270115P00125000,2026-03-30 19:23:32+00:00,125.0,38.6,38.2,38.4,0.0,0.0,2,0,0.20899228515624996,True,REGULAR,USD,put
TLT270115P00130000,2026-03-20 14:27:15+00:00,130.0,43.79,43.2,43.4,0.0,0.0,2,0,0.22705851074218747,True,REGULAR,USD,put
TLT270115P00135000,2026-02-17 17:32:49+00:00,135.0,45.2,0.0,0.0,0.0,0.0,70,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00140000,2026-03-02 16:12:20+00:00,140.0,50.42,0.0,0.0,0.0,0.0,44,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00145000,2026-02-02 17:19:07+00:00,145.0,58.15,55.75,55.9,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
