contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120P00084000,2026-04-10 17:42:52+00:00,84.0,2.25,2.06,2.1,0.0,0.0,3.0,6987,0.12415426635742188,False,REGULAR,USD,put
TLT261120P00085000,2026-04-13 18:50:55+00:00,85.0,2.51,2.43,2.48,-0.049999952,-1.9531232,11.0,7884,0.12293357543945313,False,REGULAR,USD,put
TLT261120P00086000,2026-04-13 16:34:15+00:00,86.0,2.97,2.86,2.91,0.01999998,0.67796546,2.0,15929,0.12183495361328125,False,REGULAR,USD,put
TLT261120P00087000,2026-04-10 16:42:58+00:00,87.0,3.6,3.3,3.4,0.0,0.0,6.0,13069,0.12122460815429686,True,REGULAR,USD,put
TLT261120P00088000,2026-04-10 14:01:25+00:00,88.0,4.1,3.85,3.95,0.0,0.0,21.0,23379,0.1211025390625,True,REGULAR,USD,put
TLT261120P00089000,2026-03-26 13:30:00+00:00,89.0,5.45,4.45,4.55,0.0,0.0,5.0,680,0.12104150451660156,True,REGULAR,USD,put
TLT261120P00090000,2026-04-09 19:18:52+00:00,90.0,5.2,5.05,5.15,0.0,0.0,2.0,2801,0.11914943359374999,True,REGULAR,USD,put
TLT261120P00091000,2026-04-02 16:36:51+00:00,91.0,6.11,5.75,5.85,0.0,0.0,2.0,2684,0.11951564086914063,True,REGULAR,USD,put
TLT261120P00092000,2026-03-16 14:12:19+00:00,92.0,6.75,6.4,6.7,0.0,0.0,20.0,491,0.12464254272460937,True,REGULAR,USD,put
TLT261120P00093000,2026-04-13 16:06:29+00:00,93.0,7.7,5.0,9.85,1.9499998,33.91304,5.0,0,0.22339643798828124,True,REGULAR,USD,put
TLT261120P00094000,2026-03-06 16:20:52+00:00,94.0,7.3,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00095000,2026-03-20 16:37:31+00:00,95.0,10.08,8.9,9.15,0.0,0.0,2.0,9,0.12867082275390623,True,REGULAR,USD,put
TLT261120P00096000,2026-03-19 13:30:08+00:00,96.0,10.13,9.75,10.05,0.0,0.0,1.0,10,0.13196668823242189,True,REGULAR,USD,put
TLT261120P00097000,2026-04-02 15:16:08+00:00,97.0,10.82,10.65,10.95,0.0,0.0,1.0,67,0.1344080700683594,True,REGULAR,USD,put
TLT261120P00098000,2026-03-13 18:21:59+00:00,98.0,12.31,11.6,11.85,0.0,0.0,10.0,112,0.1358728991699219,True,REGULAR,USD,put
TLT261120P00099000,2026-02-13 15:37:57+00:00,99.0,10.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00100000,2026-04-06 20:09:52+00:00,100.0,13.73,13.5,13.75,0.0,0.0,1.0,8335,0.143563251953125,True,REGULAR,USD,put
TLT261120P00101000,2026-02-13 15:31:05+00:00,101.0,12.51,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00110000,2026-04-02 14:25:33+00:00,110.0,23.38,23.3,23.5,0.0,0.0,2.0,3,0.1801839794921875,True,REGULAR,USD,put
TLT261120P00115000,2026-03-17 16:39:35+00:00,115.0,27.7,28.25,28.45,0.0,0.0,,0,0.198250205078125,True,REGULAR,USD,put
TLT261120P00120000,2025-12-05 18:38:23+00:00,120.0,31.97,32.75,32.9,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00125000,2026-03-18 15:09:42+00:00,125.0,37.79,38.2,38.4,0.0,0.0,100.0,0,0.233406103515625,True,REGULAR,USD,put
TLT261120P00130000,2026-03-17 19:36:43+00:00,130.0,42.66,43.2,43.4,0.0,0.0,4.0,0,0.25391371093750004,True,REGULAR,USD,put
