contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00110000,2026-04-07 13:55:36+00:00,110.0,0.05,0.03,0.04,0.0,0.0,10.0,2391,0.20313296874999998,False,REGULAR,USD,call
TLT260717C00115000,2026-04-10 19:53:46+00:00,115.0,0.03,0.02,0.03,0.0,0.0,4.0,440,0.22657023437499998,False,REGULAR,USD,call
TLT260717C00120000,2026-03-27 18:47:31+00:00,120.0,0.04,0.01,0.02,0.0,0.0,5.0,1000,0.2461012890625,False,REGULAR,USD,call
TLT260717C00125000,2026-04-07 17:53:07+00:00,125.0,0.02,0.0,0.01,0.0,0.0,55.0,447,0.25391371093750004,False,REGULAR,USD,call
TLT260717C00130000,2026-04-13 14:54:22+00:00,130.0,0.01,0.0,0.01,0.0,0.0,35.0,1985,0.27735097656249996,False,REGULAR,USD,call
TLT260717C00135000,2026-04-07 18:17:10+00:00,135.0,0.01,0.0,0.01,0.0,0.0,86.0,475,0.3007882421875,False,REGULAR,USD,call
TLT260717P00055000,2026-04-06 18:58:53+00:00,55.0,0.01,0.0,0.01,0.0,0.0,113.0,4204,0.32031929687499994,False,REGULAR,USD,put
TLT260717P00060000,2026-03-27 18:47:31+00:00,60.0,0.04,0.02,0.03,0.0,0.0,16.0,1271,0.29883513671874995,False,REGULAR,USD,put
TLT260717P00065000,2026-04-13 15:16:58+00:00,65.0,0.03,0.03,0.04,-0.020000001,-40.000004,4.0,2782,0.2500075,False,REGULAR,USD,put
TLT260717P00070000,2026-04-13 19:52:23+00:00,70.0,0.06,0.05,0.07,-0.010000002,-14.285716,150.0,5221,0.20899228515624996,False,REGULAR,USD,put
TLT260717P00073000,2026-04-09 19:33:03+00:00,73.0,0.1,0.09,0.1,0.0,0.0,4.0,702,0.1840901904296875,False,REGULAR,USD,put
TLT260717P00074000,2026-04-10 18:07:46+00:00,74.0,0.12,0.11,0.12,0.0,0.0,1.0,685,0.17774259765625,False,REGULAR,USD,put
TLT260717P00075000,2026-04-13 19:59:29+00:00,75.0,0.14,0.13,0.14,-0.010000005,-6.6666694,5030.0,29566,0.17041845214843754,False,REGULAR,USD,put
TLT260717P00076000,2026-04-08 16:43:50+00:00,76.0,0.17,0.16,0.17,0.0,0.0,12.0,536,0.16407085937500002,False,REGULAR,USD,put
TLT260717P00077000,2026-04-13 14:55:40+00:00,77.0,0.22,0.19,0.2,0.010000005,4.761907,12.0,1123,0.15674671386718753,False,REGULAR,USD,put
TLT260717P00078000,2026-04-13 13:30:01+00:00,78.0,0.25,0.23,0.24,-0.00999999,-3.8461504,61.0,5216,0.14991084472656252,False,REGULAR,USD,put
TLT260717P00079000,2026-04-13 16:42:46+00:00,79.0,0.31,0.28,0.29,-0.02000001,-6.060609,424.0,1448,0.1430749755859375,False,REGULAR,USD,put
TLT260717P00080000,2026-04-13 19:58:24+00:00,80.0,0.35,0.35,0.36,-0.06999999,-16.666664,261.0,12783,0.13697152099609378,False,REGULAR,USD,put
TLT260717P00081000,2026-04-13 19:02:24+00:00,81.0,0.47,0.45,0.46,-0.059999973,-11.32075,69.0,4813,0.131844619140625,False,REGULAR,USD,put
TLT260717P00082000,2026-04-13 18:41:14+00:00,82.0,0.62,0.58,0.6,-0.060000002,-8.823529,287.0,4284,0.12806047729492187,False,REGULAR,USD,put
TLT260717P00083000,2026-04-13 13:30:01+00:00,83.0,0.89,0.76,0.78,-0.00999999,-1.1111101,3.0,3147,0.12427633544921876,False,REGULAR,USD,put
TLT260717P00084000,2026-04-13 19:05:49+00:00,84.0,1.05,1.0,1.02,-0.100000024,-8.695654,826.0,3499,0.12122460815429686,False,REGULAR,USD,put
TLT260717P00085000,2026-04-13 18:34:09+00:00,85.0,1.36,1.3,1.33,-0.110000014,-7.4829946,665.0,8644,0.11902736450195311,False,REGULAR,USD,put
TLT260717P00086000,2026-04-13 18:34:09+00:00,86.0,1.77,1.68,1.71,-0.08000004,-4.3243265,79.0,12385,0.11683012084960936,False,REGULAR,USD,put
TLT260717P00087000,2026-04-13 19:47:01+00:00,87.0,2.17,2.15,2.18,-0.15999985,-6.8669467,64.0,2808,0.11560942993164064,True,REGULAR,USD,put
TLT260717P00088000,2026-04-13 16:47:22+00:00,88.0,2.82,2.72,2.75,-0.11000013,-3.7542708,36.0,5044,0.11560942993164064,True,REGULAR,USD,put
TLT260717P00089000,2026-04-13 15:46:20+00:00,89.0,3.71,3.35,3.4,0.23000002,6.6091957,9.0,416,0.11609770629882812,True,REGULAR,USD,put
TLT260717P00090000,2026-04-13 19:41:50+00:00,90.0,4.18,2.1,6.5,-0.01999998,-0.47619003,8.0,3386,0.2601392346191406,True,REGULAR,USD,put
TLT260717P00091000,2026-04-13 19:50:46+00:00,91.0,4.9,2.5,7.0,-0.13000011,-2.5844953,8.0,117,0.2512892254638671,True,REGULAR,USD,put
TLT260717P00092000,2026-04-13 16:48:09+00:00,92.0,5.9,5.65,5.9,-0.1500001,-2.4793403,182.0,4197,0.13269910278320313,True,REGULAR,USD,put
TLT260717P00093000,2026-04-13 15:01:57+00:00,93.0,7.0,6.55,6.8,0.01999998,0.28653267,32.0,226,0.13843635009765626,True,REGULAR,USD,put
TLT260717P00094000,2026-04-13 16:33:16+00:00,94.0,7.75,7.3,7.9,-1.25,-13.888889,1.0,1472,0.1607749938964844,True,REGULAR,USD,put
TLT260717P00095000,2026-04-08 18:22:10+00:00,95.0,8.5,6.2,11.0,0.0,0.0,2.0,400,0.32300481689453114,True,REGULAR,USD,put
TLT260717P00096000,2026-04-13 16:06:28+00:00,96.0,9.95,9.4,9.65,0.25,2.5773196,4.0,310,0.16138533935546873,True,REGULAR,USD,put
TLT260717P00097000,2026-04-13 16:06:29+00:00,97.0,10.9,10.4,10.6,0.17999935,1.6790984,1.0,162,0.1667563793945313,True,REGULAR,USD,put
TLT260717P00100000,2026-04-07 14:30:54+00:00,100.0,14.0,13.35,13.55,0.0,0.0,65.0,10752,0.19165847412109377,True,REGULAR,USD,put
TLT260717P00105000,2026-02-09 18:14:46+00:00,105.0,17.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00110000,2025-12-29 17:40:08+00:00,110.0,22.09,22.1,23.65,0.0,0.0,2.0,0,0.3007882421875,True,REGULAR,USD,put
TLT260717P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,27.75,27.9,0.0,0.0,130.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00120000,2025-12-19 19:17:27+00:00,120.0,32.65,31.85,32.9,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
