contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00099000,2026-04-08 14:10:04+00:00,99.0,0.09,0.07,0.08,0.0,0.0,1,1452,0.15235222656250003,False,REGULAR,USD,call
TLT260630C00100000,2026-04-13 18:36:28+00:00,100.0,0.06,0.06,0.07,0.009999998,19.999994,104,3864,0.15821154296875,False,REGULAR,USD,call
TLT260630C00105000,2026-04-13 19:36:10+00:00,105.0,0.03,0.03,0.04,-0.01,-25.0,18,3492,0.186531572265625,False,REGULAR,USD,call
TLT260630C00110000,2026-04-13 16:32:26+00:00,110.0,0.02,0.01,0.03,-0.01,-33.333336,200,1207,0.21680470703125,False,REGULAR,USD,call
TLT260630C00115000,2026-04-10 15:03:03+00:00,115.0,0.01,0.01,0.02,0.0,0.0,30,525,0.23828886718749998,False,REGULAR,USD,call
TLT260630P00065000,2026-03-30 16:44:42+00:00,65.0,0.05,0.02,0.03,0.0,0.0,2,646,0.26563234375,False,REGULAR,USD,put
TLT260630P00070000,2026-04-09 17:53:17+00:00,70.0,0.04,0.04,0.05,0.0,0.0,1,496,0.21875781249999998,False,REGULAR,USD,put
TLT260630P00075000,2026-04-02 14:15:15+00:00,75.0,0.15,0.09,0.1,0.0,0.0,18,13222,0.17627776855468752,False,REGULAR,USD,put
TLT260630P00076000,2026-04-13 16:39:15+00:00,76.0,0.12,0.1,0.12,-0.080000006,-40.000004,5,266,0.16846534667968754,False,REGULAR,USD,put
TLT260630P00077000,2026-04-07 13:55:56+00:00,77.0,0.22,0.13,0.14,0.0,0.0,1,461,0.1596763720703125,False,REGULAR,USD,put
TLT260630P00078000,2026-04-10 15:22:40+00:00,78.0,0.17,0.16,0.17,0.0,0.0,2,922,0.15235222656250003,False,REGULAR,USD,put
TLT260630P00079000,2026-04-13 17:53:34+00:00,79.0,0.22,0.19,0.2,0.010000005,4.761907,4,548,0.1430749755859375,False,REGULAR,USD,put
TLT260630P00080000,2026-04-13 15:45:14+00:00,80.0,0.3,0.24,0.26,0.01000002,3.448283,77,3340,0.1374597973632813,False,REGULAR,USD,put
TLT260630P00081000,2026-04-13 16:27:20+00:00,81.0,0.36,0.31,0.33,-0.01999998,-5.263153,10,5611,0.13062392822265623,False,REGULAR,USD,put
TLT260630P00082000,2026-04-13 15:09:35+00:00,82.0,0.5,0.42,0.44,0.03999999,8.69565,2,2749,0.12574116455078127,False,REGULAR,USD,put
TLT260630P00083000,2026-04-13 16:54:12+00:00,83.0,0.63,0.57,0.59,-0.04000002,-5.970152,35,4254,0.1211025390625,False,REGULAR,USD,put
TLT260630P00084000,2026-04-13 19:43:47+00:00,84.0,0.8,0.78,0.8,-0.14999998,-15.789472,6,13405,0.11744046630859376,False,REGULAR,USD,put
TLT260630P00085000,2026-04-13 19:35:03+00:00,85.0,1.09,1.06,1.08,-0.120000005,-9.917355,63,3067,0.11438873901367189,False,REGULAR,USD,put
TLT260630P00086000,2026-04-13 16:58:56+00:00,86.0,1.52,1.42,1.44,-0.110000014,-6.7484674,89,1832,0.11170321899414062,False,REGULAR,USD,put
TLT260630P00087000,2026-04-13 13:50:56+00:00,87.0,1.94,1.88,1.91,-0.16999984,-8.056865,4,1004,0.11060459716796875,True,REGULAR,USD,put
TLT260630P00088000,2026-04-13 16:33:16+00:00,88.0,2.58,2.45,2.48,-0.46000004,-15.13158,7,1463,0.11023838989257811,True,REGULAR,USD,put
TLT260630P00089000,2026-04-13 18:31:18+00:00,89.0,3.22,3.1,3.2,-0.029999971,-0.92307603,19,316,0.11426666992187501,True,REGULAR,USD,put
TLT260630P00090000,2026-04-13 16:06:29+00:00,90.0,4.25,1.9,6.4,0.6700001,18.715086,4,2425,0.2802806347656249,True,REGULAR,USD,put
TLT260630P00091000,2026-04-07 15:21:19+00:00,91.0,5.32,4.65,4.85,0.0,0.0,6,426,0.12537495727539064,True,REGULAR,USD,put
TLT260630P00092000,2026-04-02 19:34:26+00:00,92.0,5.65,5.55,5.75,0.0,0.0,99,381,0.13257703369140628,True,REGULAR,USD,put
TLT260630P00093000,2026-04-13 18:05:24+00:00,93.0,6.69,4.35,6.85,-0.46000004,-6.433567,28,230,0.1573570593261719,True,REGULAR,USD,put
TLT260630P00094000,2026-04-07 19:35:47+00:00,94.0,7.74,7.4,7.6,0.0,0.0,2,121,0.14527221923828126,True,REGULAR,USD,put
TLT260630P00095000,2026-04-08 14:54:27+00:00,95.0,8.0,8.4,8.6,0.0,0.0,5,104,0.15845568115234376,True,REGULAR,USD,put
TLT260630P00096000,2026-03-12 15:08:53+00:00,96.0,9.46,9.35,9.55,0.0,0.0,5,29,0.1645591357421875,True,REGULAR,USD,put
TLT260630P00097000,2026-04-13 16:41:32+00:00,97.0,10.5,10.35,10.55,-0.10999966,-1.0367546,1,50,0.17652190673828128,True,REGULAR,USD,put
TLT260630P00098000,2026-04-07 18:34:13+00:00,98.0,11.78,11.35,11.55,0.0,0.0,6,399,0.188484677734375,True,REGULAR,USD,put
TLT260630P00099000,2026-04-07 14:25:28+00:00,99.0,12.9,12.3,12.55,0.0,0.0,4,355,0.19995917236328126,True,REGULAR,USD,put
TLT260630P00100000,2026-03-20 16:11:21+00:00,100.0,14.08,13.3,13.5,0.0,0.0,1,177,0.20264469238281246,True,REGULAR,USD,put
TLT260630P00105000,2026-03-06 14:35:34+00:00,105.0,16.99,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260630P00110000,2026-01-26 15:28:32+00:00,110.0,21.82,20.85,21.0,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260630P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,26.35,29.95,0.0,0.0,260,0,0.5463912548828126,True,REGULAR,USD,put
