contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00115000,2026-03-30 15:33:33+00:00,115.0,0.01,0.0,0.01,0.0,0.0,50.0,2305,0.3437565625,False,REGULAR,USD,call
TLT260515C00120000,2026-04-13 19:36:59+00:00,120.0,0.01,0.0,0.01,0.0,0.0,35.0,3163,0.39063109375,False,REGULAR,USD,call
TLT260515C00125000,2026-03-20 20:13:28+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1201.0,4615,0.42969320312500003,False,REGULAR,USD,call
TLT260515C00130000,2026-03-24 18:39:58+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,4102,0.476567734375,False,REGULAR,USD,call
TLT260515C00135000,2026-02-20 20:45:17+00:00,135.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
TLT260515P00050000,2026-04-08 15:53:03+00:00,50.0,0.01,0.0,0.01,0.0,0.0,3.0,5524,0.6250037500000001,False,REGULAR,USD,put
TLT260515P00055000,2026-03-27 16:28:47+00:00,55.0,0.01,0.0,0.01,0.0,0.0,12.0,10118,0.51562984375,False,REGULAR,USD,put
TLT260515P00060000,2026-03-27 19:00:51+00:00,60.0,0.03,0.0,0.01,0.0,0.0,236.0,1330,0.45313046875,False,REGULAR,USD,put
TLT260515P00065000,2026-04-02 18:59:11+00:00,65.0,0.01,0.0,0.01,0.0,0.0,38.0,2289,0.35938140625,False,REGULAR,USD,put
TLT260515P00066000,2026-04-09 19:05:40+00:00,66.0,0.01,0.0,0.01,0.0,0.0,2363.0,2376,0.3437565625,False,REGULAR,USD,put
TLT260515P00067000,2026-04-08 15:59:02+00:00,67.0,0.01,0.0,0.01,0.0,0.0,1547.0,1702,0.32813171874999997,False,REGULAR,USD,put
TLT260515P00068000,2026-04-13 14:15:22+00:00,68.0,0.01,0.0,0.01,0.0,0.0,10.0,298,0.31250687499999996,False,REGULAR,USD,put
TLT260515P00069000,2026-04-13 19:39:56+00:00,69.0,0.01,0.01,0.02,-0.01,-50.0,2.0,334,0.31641308593749995,False,REGULAR,USD,put
TLT260515P00070000,2026-04-13 18:57:35+00:00,70.0,0.01,0.01,0.02,0.0,0.0,6.0,1759,0.3007882421875,False,REGULAR,USD,put
TLT260515P00071000,2026-04-07 15:38:01+00:00,71.0,0.02,0.01,0.02,0.0,0.0,10.0,851,0.28125718749999995,False,REGULAR,USD,put
TLT260515P00072000,2026-04-13 19:39:28+00:00,72.0,0.01,0.01,0.02,-0.01,-50.0,84.0,1522,0.26563234375,False,REGULAR,USD,put
TLT260515P00073000,2026-04-13 18:29:16+00:00,73.0,0.03,0.01,0.02,0.0,0.0,132.0,804,0.2461012890625,False,REGULAR,USD,put
TLT260515P00074000,2026-04-09 16:00:45+00:00,74.0,0.03,0.01,0.02,0.0,0.0,1.0,3509,0.2304764453125,False,REGULAR,USD,put
TLT260515P00075000,2026-04-13 18:26:47+00:00,75.0,0.03,0.02,0.03,0.0,0.0,3.0,26966,0.22461712890624996,False,REGULAR,USD,put
TLT260515P00076000,2026-04-13 18:26:44+00:00,76.0,0.03,0.02,0.03,-0.01,-25.0,1.0,2696,0.20703917968749996,False,REGULAR,USD,put
TLT260515P00077000,2026-04-10 14:07:13+00:00,77.0,0.05,0.03,0.04,0.0,0.0,120.0,1443,0.19727365234375,False,REGULAR,USD,put
TLT260515P00078000,2026-04-13 19:42:03+00:00,78.0,0.04,0.04,0.05,-0.030000001,-42.857143,520.0,1688,0.18555501953124998,False,REGULAR,USD,put
TLT260515P00079000,2026-04-13 18:57:12+00:00,79.0,0.05,0.05,0.06,-0.040000003,-44.444447,18.0,2475,0.17188328125000002,False,REGULAR,USD,put
TLT260515P00080000,2026-04-13 19:46:28+00:00,80.0,0.07,0.07,0.08,-0.04,-36.363636,709.0,14405,0.16162947753906248,False,REGULAR,USD,put
TLT260515P00081000,2026-04-13 19:48:18+00:00,81.0,0.1,0.09,0.1,-0.029999994,-23.076918,128.0,10977,0.148446015625,False,REGULAR,USD,put
TLT260515P00082000,2026-04-13 19:59:59+00:00,82.0,0.14,0.13,0.14,-0.049999997,-26.315786,483.0,15340,0.13770393554687502,False,REGULAR,USD,put
TLT260515P00083000,2026-04-13 19:56:45+00:00,83.0,0.19,0.19,0.2,-0.09,-32.142857,294.0,7276,0.1274501318359375,False,REGULAR,USD,put
TLT260515P00084000,2026-04-13 19:59:57+00:00,84.0,0.31,0.31,0.32,-0.13,-29.545454,1370.0,14688,0.1211025390625,False,REGULAR,USD,put
TLT260515P00085000,2026-04-13 20:13:02+00:00,85.0,0.52,0.5,0.51,-0.15000004,-22.388065,2246.0,40168,0.11499908447265625,False,REGULAR,USD,put
TLT260515P00086000,2026-04-13 20:13:15+00:00,86.0,0.82,0.8,0.82,-0.19,-18.811882,2965.0,35226,0.11158114990234375,False,REGULAR,USD,put
TLT260515P00087000,2026-04-13 19:52:23+00:00,87.0,1.25,1.25,1.27,-0.19000006,-13.1944475,1866.0,29985,0.10950597534179687,True,REGULAR,USD,put
TLT260515P00088000,2026-04-13 19:45:41+00:00,88.0,1.84,1.87,1.9,-0.24999988,-11.961718,573.0,11723,0.11182528808593749,True,REGULAR,USD,put
TLT260515P00089000,2026-04-13 19:54:37+00:00,89.0,2.61,2.62,2.68,-0.26,-9.059234,667.0,29236,0.118172880859375,True,REGULAR,USD,put
TLT260515P00090000,2026-04-13 19:14:55+00:00,90.0,3.6,3.45,3.6,-0.1500001,-4.0000024,434.0,7954,0.13428600097656251,True,REGULAR,USD,put
TLT260515P00091000,2026-04-13 19:50:46+00:00,91.0,4.45,4.4,4.55,0.23000002,5.4502378,42.0,3676,0.1506432592773438,True,REGULAR,USD,put
TLT260515P00092000,2026-04-13 17:49:06+00:00,92.0,5.55,5.35,5.5,0.39000034,7.5581465,9.0,534,0.1638267211914063,True,REGULAR,USD,put
TLT260515P00093000,2026-04-10 19:26:02+00:00,93.0,6.59,6.35,6.5,0.0,0.0,1.0,307,0.18457846679687498,True,REGULAR,USD,put
TLT260515P00094000,2026-04-13 17:26:05+00:00,94.0,7.58,7.35,7.5,0.50999975,7.213575,56.0,174,0.20459779785156246,True,REGULAR,USD,put
TLT260515P00095000,2026-04-10 18:26:56+00:00,95.0,8.65,8.3,8.5,0.0,0.0,2.0,405,0.22412885253906245,True,REGULAR,USD,put
TLT260515P00096000,2026-04-07 14:50:43+00:00,96.0,9.97,9.3,9.5,0.0,0.0,1.0,73,0.24268335449218748,True,REGULAR,USD,put
TLT260515P00097000,2026-03-20 18:50:54+00:00,97.0,11.47,10.3,10.45,0.0,0.0,19.0,42,0.24805439453125,True,REGULAR,USD,put
TLT260515P00098000,2026-04-13 16:56:05+00:00,98.0,11.54,11.3,11.45,-0.029999733,-0.25928897,4.0,123,0.2651440673828125,True,REGULAR,USD,put
TLT260515P00100000,2026-04-06 14:08:41+00:00,100.0,13.6,13.3,13.45,0.0,0.0,2.0,34,0.29834686035156244,True,REGULAR,USD,put
TLT260515P00101000,2026-04-07 14:50:43+00:00,101.0,14.94,14.3,14.45,0.0,0.0,1.0,2,0.31445998046874996,True,REGULAR,USD,put
TLT260515P00102000,2026-02-17 16:29:05+00:00,102.0,12.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00103000,2025-12-24 15:02:12+00:00,103.0,15.3,15.85,16.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00105000,2026-03-19 15:17:57+00:00,105.0,17.74,18.3,18.45,0.0,0.0,4.0,0,0.3754945263671875,True,REGULAR,USD,put
TLT260515P00110000,2026-04-08 13:42:38+00:00,110.0,22.83,23.25,23.45,0.0,0.0,50.0,51,0.446294599609375,True,REGULAR,USD,put
TLT260515P00115000,2026-02-25 14:45:16+00:00,115.0,25.5,0.0,0.0,0.0,0.0,1052.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00120000,2026-02-10 17:53:51+00:00,120.0,31.7,0.0,0.0,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00125000,2026-02-10 17:09:48+00:00,125.0,36.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00130000,2026-02-11 16:14:00+00:00,130.0,41.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00135000,2026-02-18 20:31:59+00:00,135.0,45.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
