contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00110000,2026-04-13 14:21:47+00:00,110.0,0.28,0.26,0.3,-0.02000001,-6.6666694,1.0,73,0.14991084472656252,False,REGULAR,USD,call
TLT270319C00115000,2026-03-27 16:32:54+00:00,115.0,0.33,0.21,0.25,0.0,0.0,5.0,5,0.16553568847656253,False,REGULAR,USD,call
TLT270319C00120000,2026-04-13 18:40:22+00:00,120.0,0.19,0.17,0.21,0.00999999,5.55555,200.0,25019,0.17920742675781248,False,REGULAR,USD,call
TLT270319P00045000,2026-03-23 14:49:03+00:00,45.0,0.05,0.0,0.04,0.0,0.0,,1,0.27735097656249996,False,REGULAR,USD,put
TLT270319P00050000,2026-04-07 13:30:08+00:00,50.0,0.04,0.02,0.05,0.0,0.0,1.0,2,0.24414818359375,False,REGULAR,USD,put
TLT270319P00055000,2026-03-27 17:54:32+00:00,55.0,0.14,0.04,0.08,0.0,0.0,3.0,3,0.21875781249999998,False,REGULAR,USD,put
TLT270319P00060000,2026-04-13 14:00:01+00:00,60.0,0.09,0.08,0.1,-0.009999998,-9.999997,300.0,165,0.187508125,False,REGULAR,USD,put
TLT270319P00065000,2026-04-13 14:21:47+00:00,65.0,0.16,0.14,0.18,0.0,0.0,1.0,521,0.16748879394531252,False,REGULAR,USD,put
TLT270319P00070000,2026-04-13 14:01:48+00:00,70.0,0.32,0.27,0.31,0.0,0.0,200.0,299,0.14624877197265623,False,REGULAR,USD,put
TLT270319P00075000,2026-04-13 14:08:34+00:00,75.0,0.69,0.62,0.67,-0.00999999,-1.42857,2.0,375,0.1333094482421875,False,REGULAR,USD,put
TLT270319P00076000,2026-04-13 14:21:47+00:00,76.0,0.81,0.74,0.79,-0.050000012,-5.8139544,1.0,693,0.1313563427734375,False,REGULAR,USD,put
TLT270319P00077000,2026-04-09 20:00:04+00:00,77.0,0.95,0.88,0.93,0.0,0.0,5.0,590,0.12952530639648438,False,REGULAR,USD,put
TLT270319P00078000,2026-04-13 18:19:27+00:00,78.0,1.11,1.05,1.1,-0.029999971,-2.6315765,3.0,32,0.1281215118408203,False,REGULAR,USD,put
TLT270319P00079000,2026-04-01 19:28:39+00:00,79.0,1.68,1.25,1.3,0.0,0.0,80.0,143,0.12696185546875,False,REGULAR,USD,put
TLT270319P00080000,2026-04-13 18:42:42+00:00,80.0,1.55,1.5,1.54,-0.03000009,-1.8987398,2.0,312,0.12622944091796873,False,REGULAR,USD,put
TLT270319P00081000,2026-04-13 16:31:45+00:00,81.0,1.82,1.74,1.8,0.060000062,3.4090943,15.0,2778,0.12513081909179688,False,REGULAR,USD,put
TLT270319P00082000,2026-04-13 15:31:24+00:00,82.0,2.22,2.04,2.11,0.01999998,0.90909004,1.0,330,0.12464254272460937,False,REGULAR,USD,put
TLT270319P00083000,2026-04-13 16:45:34+00:00,83.0,2.5,2.38,2.45,0.1400001,5.932208,20.0,930,0.12397116271972657,False,REGULAR,USD,put
TLT270319P00084000,2026-04-06 14:35:25+00:00,84.0,3.07,2.76,2.83,0.0,0.0,1.0,15,0.12342185180664064,False,REGULAR,USD,put
TLT270319P00085000,2026-04-08 17:13:57+00:00,85.0,3.24,3.15,3.25,0.0,0.0,3.0,133,0.12293357543945313,False,REGULAR,USD,put
TLT270319P00086000,2026-04-10 14:47:43+00:00,86.0,3.77,3.6,3.75,0.0,0.0,2.0,202,0.12372702453613281,False,REGULAR,USD,put
TLT270319P00087000,2026-04-13 19:51:00+00:00,87.0,4.15,4.1,4.2,0.07999992,1.9656,3.0,321,0.12183495361328125,True,REGULAR,USD,put
TLT270319P00088000,2026-04-13 15:28:49+00:00,88.0,4.91,4.65,4.75,0.009999752,0.20407657,1.0,12,0.12177391906738282,True,REGULAR,USD,put
TLT270319P00090000,2026-03-19 14:55:32+00:00,90.0,6.2,5.8,5.95,0.0,0.0,,2,0.12122460815429686,True,REGULAR,USD,put
TLT270319P00091000,2026-03-27 13:54:50+00:00,91.0,8.0,6.45,6.6,0.0,0.0,10.0,10,0.12085840087890626,True,REGULAR,USD,put
TLT270319P00092000,2026-03-31 19:45:33+00:00,92.0,7.55,7.15,7.25,0.0,0.0,,145,0.11933253723144531,True,REGULAR,USD,put
TLT270319P00093000,2026-04-02 17:18:06+00:00,93.0,8.25,5.5,10.5,0.0,0.0,100.0,275,0.2005695178222656,True,REGULAR,USD,put
TLT270319P00094000,2026-03-25 13:30:02+00:00,94.0,9.4,6.0,11.0,0.0,0.0,,10,0.1947102014160156,True,REGULAR,USD,put
TLT270319P00095000,2026-04-02 13:40:09+00:00,95.0,10.14,9.25,9.65,0.0,0.0,1.0,75,0.124032197265625,True,REGULAR,USD,put
TLT270319P00098000,2026-03-26 19:47:22+00:00,98.0,13.1,9.5,14.5,0.0,0.0,25.0,101,0.21381401428222657,True,REGULAR,USD,put
TLT270319P00100000,2026-04-09 14:37:32+00:00,100.0,14.18,13.65,14.0,0.0,0.0,10.0,10,0.1302577209472656,True,REGULAR,USD,put
TLT270319P00120000,2026-04-10 16:03:22+00:00,120.0,33.61,31.0,36.0,0.0,0.0,1.0,1,0.33673758972167966,True,REGULAR,USD,put
