contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260415P00083500,2026-04-10 19:36:29+00:00,83.5,0.02,0.01,0.02,0.0,0.0,104.0,399,0.148446015625,False,REGULAR,USD,put
TLT260415P00084000,2026-04-10 18:34:42+00:00,84.0,0.01,0.01,0.02,-0.01,-50.0,18.0,473,0.12696185546875,False,REGULAR,USD,put
TLT260415P00084500,2026-04-10 19:14:53+00:00,84.5,0.03,0.02,0.03,0.01,50.0,109.0,227,0.11426666992187501,False,REGULAR,USD,put
TLT260415P00085000,2026-04-10 18:16:27+00:00,85.0,0.04,0.04,0.05,0.0,0.0,46.0,2240,0.10352458984374999,False,REGULAR,USD,put
TLT260415P00085500,2026-04-10 20:01:14+00:00,85.5,0.09,0.09,0.1,0.040000003,80.00001,2529.0,664,0.09620044433593751,False,REGULAR,USD,put
TLT260415P00086000,2026-04-10 20:06:27+00:00,86.0,0.18,0.18,0.19,0.02000001,12.500007,440.0,918,0.08789974609375001,False,REGULAR,USD,put
TLT260415P00086500,2026-04-10 19:55:42+00:00,86.5,0.35,0.36,0.37,0.03999999,12.903223,384.0,647,0.08252870605468751,True,REGULAR,USD,put
TLT260415P00087000,2026-04-10 19:50:51+00:00,87.0,0.65,0.65,0.67,0.089999974,16.071423,582.0,3984,0.081063876953125,True,REGULAR,USD,put
TLT260415P00087500,2026-04-10 20:00:21+00:00,87.5,1.08,1.04,1.11,0.38000005,54.28572,67.0,229,0.09620044433593751,True,REGULAR,USD,put
TLT260415P00088000,2026-04-09 15:14:15+00:00,88.0,1.46,1.5,1.58,0.0,0.0,5.0,515,0.11231356445312499,True,REGULAR,USD,put
TLT260415P00088500,2026-04-10 15:46:00+00:00,88.5,2.03,2.0,2.07,0.64,46.043167,97.0,37,0.132821171875,True,REGULAR,USD,put
TLT260415P00089000,2026-04-08 13:40:04+00:00,89.0,1.85,2.47,2.57,0.0,0.0,16.0,29,0.1562584375,True,REGULAR,USD,put
TLT260415P00089500,2026-04-09 15:36:45+00:00,89.5,2.72,2.99,3.1,0.0,0.0,5.0,5,0.19727365234375,True,REGULAR,USD,put
TLT260415P00092000,2026-04-09 20:07:10+00:00,92.0,5.35,5.45,5.6,0.0,0.0,500.0,800,0.3086006640625,True,REGULAR,USD,put
