contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00101000,2026-03-17 19:30:05+00:00,101.0,0.57,0.27,0.3,0.0,0.0,1.0,4493,0.13343151733398437,False,REGULAR,USD,call
TLT261120C00105000,2026-04-10 15:16:28+00:00,105.0,0.22,0.2,0.22,-0.03999999,-15.384612,1.0,1890,0.14820187744140628,False,REGULAR,USD,call
TLT261120C00110000,2026-04-06 17:31:14+00:00,110.0,0.19,0.14,0.17,0.0,0.0,24.0,619,0.16748879394531252,False,REGULAR,USD,call
TLT261120C00115000,2026-04-06 15:33:27+00:00,115.0,0.13,0.11,0.14,0.0,0.0,30.0,81,0.1860432958984375,False,REGULAR,USD,call
TLT261120C00120000,2026-04-10 14:37:15+00:00,120.0,0.11,0.08,0.11,0.030000001,37.5,200.0,389,0.20069158691406247,False,REGULAR,USD,call
TLT261120C00125000,2026-03-23 15:04:50+00:00,125.0,0.13,0.07,0.09,0.0,0.0,1.0,100,0.2148516015625,False,REGULAR,USD,call
TLT261120C00130000,2026-03-26 14:51:46+00:00,130.0,0.11,0.05,0.08,0.0,0.0,80.0,703,0.2304764453125,False,REGULAR,USD,call
TLT261120C00135000,2026-03-13 17:54:22+00:00,135.0,0.08,0.04,0.06,0.0,0.0,2.0,110,0.23926541992187497,False,REGULAR,USD,call
TLT261120P00070000,2026-04-09 15:00:06+00:00,70.0,0.2,0.18,0.21,0.0,0.0,2.0,391,0.16407085937500002,False,REGULAR,USD,put
TLT261120P00075000,2026-04-10 17:11:18+00:00,75.0,0.45,0.43,0.46,0.0,0.0,100.0,10604,0.14490601196289063,False,REGULAR,USD,put
TLT261120P00077000,2026-04-06 14:24:50+00:00,77.0,0.73,0.62,0.66,0.0,0.0,2.0,4886,0.13941290283203128,False,REGULAR,USD,put
TLT261120P00078000,2026-04-02 13:46:16+00:00,78.0,1.03,0.75,0.79,0.0,0.0,3.0,4805,0.1368494519042969,False,REGULAR,USD,put
TLT261120P00079000,2026-03-27 15:28:18+00:00,79.0,1.54,0.91,0.94,0.0,0.0,99.0,2473,0.13428600097656251,False,REGULAR,USD,put
TLT261120P00080000,2026-04-08 14:57:06+00:00,80.0,1.04,1.09,1.13,0.0,0.0,3.0,4848,0.13233289550781252,False,REGULAR,USD,put
TLT261120P00081000,2026-04-10 18:17:49+00:00,81.0,1.35,1.31,1.36,-0.34000003,-20.118345,2.0,329,0.13086806640624998,False,REGULAR,USD,put
TLT261120P00082000,2026-04-07 14:33:12+00:00,82.0,1.94,1.57,1.61,0.0,0.0,1.0,1598,0.1287318572998047,False,REGULAR,USD,put
TLT261120P00083000,2026-03-27 19:21:52+00:00,83.0,2.92,1.87,1.91,0.0,0.0,11.0,6259,0.1271449591064453,False,REGULAR,USD,put
TLT261120P00084000,2026-04-10 17:42:52+00:00,84.0,2.25,2.21,2.26,0.06999993,3.211006,3.0,6987,0.125985302734375,False,REGULAR,USD,put
TLT261120P00085000,2026-04-10 14:17:27+00:00,85.0,2.56,2.59,2.64,0.00999999,0.39215648,2.0,7883,0.12421530090332032,False,REGULAR,USD,put
TLT261120P00086000,2026-04-10 15:21:19+00:00,86.0,2.95,3.0,3.1,0.17000008,6.115111,60.0,15959,0.12378805908203125,False,REGULAR,USD,put
TLT261120P00087000,2026-04-10 16:42:58+00:00,87.0,3.6,3.5,3.6,0.14999986,4.3478217,6.0,13069,0.12305564453125001,True,REGULAR,USD,put
TLT261120P00088000,2026-04-10 14:01:25+00:00,88.0,4.1,4.05,4.1,-0.4500003,-9.890116,21.0,23373,0.12055322814941406,True,REGULAR,USD,put
TLT261120P00089000,2026-03-26 13:30:00+00:00,89.0,5.45,4.6,4.7,0.0,0.0,5.0,680,0.12000391723632811,True,REGULAR,USD,put
TLT261120P00090000,2026-04-09 19:18:52+00:00,90.0,5.2,5.25,5.35,0.0,0.0,2.0,2801,0.11969874450683593,True,REGULAR,USD,put
TLT261120P00091000,2026-04-02 16:36:51+00:00,91.0,6.11,5.95,6.05,0.0,0.0,2.0,2684,0.11963770996093749,True,REGULAR,USD,put
TLT261120P00092000,2026-03-16 14:12:19+00:00,92.0,6.75,6.7,6.8,0.0,0.0,20.0,491,0.12006495178222655,True,REGULAR,USD,put
TLT261120P00093000,2026-03-04 19:29:55+00:00,93.0,5.75,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00094000,2026-03-06 16:20:52+00:00,94.0,7.3,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00095000,2026-03-20 16:37:31+00:00,95.0,10.08,8.8,11.35,0.0,0.0,2.0,9,0.21826953613281247,True,REGULAR,USD,put
TLT261120P00096000,2026-03-19 13:30:08+00:00,96.0,10.13,8.55,12.2,0.0,0.0,1.0,10,0.22260298889160152,True,REGULAR,USD,put
TLT261120P00097000,2026-04-02 15:16:08+00:00,97.0,10.82,10.95,11.1,0.0,0.0,1.0,67,0.1289149609375,True,REGULAR,USD,put
TLT261120P00098000,2026-03-13 18:21:59+00:00,98.0,12.31,11.9,12.05,0.0,0.0,10.0,112,0.1331873791503906,True,REGULAR,USD,put
TLT261120P00099000,2026-02-13 15:37:57+00:00,99.0,10.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00100000,2026-04-06 20:09:52+00:00,100.0,13.73,13.8,13.95,0.0,0.0,1.0,8335,0.14002324829101562,True,REGULAR,USD,put
TLT261120P00101000,2026-02-13 15:31:05+00:00,101.0,12.51,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00110000,2026-04-02 14:25:33+00:00,110.0,23.38,23.6,23.7,0.0,0.0,2.0,3,0.17188328125000002,True,REGULAR,USD,put
TLT261120P00115000,2026-03-17 16:39:35+00:00,115.0,27.7,28.55,28.65,0.0,0.0,,0,0.187508125,True,REGULAR,USD,put
TLT261120P00120000,2025-12-05 18:38:23+00:00,120.0,31.97,32.75,32.9,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00125000,2026-03-18 15:09:42+00:00,125.0,37.79,38.5,38.6,0.0,0.0,100.0,0,0.2172929833984375,True,REGULAR,USD,put
TLT261120P00130000,2026-03-17 19:36:43+00:00,130.0,42.66,43.5,43.6,0.0,0.0,4.0,0,0.2368240380859375,True,REGULAR,USD,put
