contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00102000,2026-06-15 14:35:50+00:00,102.0,0.21,0.19,0.21,-0.010000005,-4.545457,14,5951,0.13843635009765626,False,REGULAR,USD,call
TLT270115C00103000,2026-06-15 18:46:36+00:00,103.0,0.18,0.17,0.19,-0.00999999,-5.263153,23,9956,0.141610146484375,False,REGULAR,USD,call
TLT270115C00104000,2026-06-15 18:46:36+00:00,104.0,0.17,0.16,0.18,0.010000005,6.2500033,33,4120,0.14600463378906248,False,REGULAR,USD,call
TLT270115C00105000,2026-06-12 16:48:07+00:00,105.0,0.16,0.16,0.17,0.0,0.0,4,19352,0.15015498291015628,False,REGULAR,USD,call
TLT270115C00106000,2026-06-11 18:09:12+00:00,106.0,0.15,0.14,0.15,0.0,0.0,8,1696,0.15235222656250003,False,REGULAR,USD,call
TLT270115C00107000,2026-06-11 18:13:31+00:00,107.0,0.13,0.13,0.15,0.0,0.0,4,3077,0.1577232666015625,False,REGULAR,USD,call
TLT270115C00108000,2026-06-01 16:01:02+00:00,108.0,0.16,0.12,0.14,0.0,0.0,2,638,0.161141201171875,False,REGULAR,USD,call
TLT270115C00109000,2026-06-02 19:53:11+00:00,109.0,0.14,0.11,0.13,0.0,0.0,10,1857,0.16407085937500002,False,REGULAR,USD,call
TLT270115C00110000,2026-06-15 19:17:24+00:00,110.0,0.11,0.11,0.13,-0.019999996,-15.384612,79,143263,0.16895362304687503,False,REGULAR,USD,call
TLT270115C00111000,2026-05-29 17:37:31+00:00,111.0,0.14,0.1,0.12,0.0,0.0,1000,6086,0.17188328125000002,False,REGULAR,USD,call
TLT270115C00112000,2026-05-26 14:55:12+00:00,112.0,0.13,0.1,0.11,0.0,0.0,8,5258,0.17432466308593753,False,REGULAR,USD,call
TLT270115C00115000,2026-06-15 14:07:04+00:00,115.0,0.1,0.08,0.1,0.009999998,11.111108,1,12071,0.18555501953124998,False,REGULAR,USD,call
TLT270115C00120000,2026-06-15 19:05:53+00:00,120.0,0.07,0.07,0.08,0.02,40.0,55,31028,0.20117986328124998,False,REGULAR,USD,call
TLT270115C00125000,2026-06-15 13:53:04+00:00,125.0,0.05,0.05,0.07,-0.009999998,-16.666662,50,12055,0.21778125976562498,False,REGULAR,USD,call
TLT270115C00130000,2026-06-12 19:37:29+00:00,130.0,0.04,0.05,0.06,0.0,0.0,6,11270,0.23194127441406248,False,REGULAR,USD,call
TLT270115C00135000,2026-06-10 14:35:01+00:00,135.0,0.05,0.03,0.05,0.0,0.0,500,9706,0.24414818359375,False,REGULAR,USD,call
TLT270115C00140000,2026-06-15 18:18:54+00:00,140.0,0.04,0.03,0.05,-0.010000002,-20.000002,23,7688,0.260749580078125,False,REGULAR,USD,call
TLT270115C00145000,2026-06-15 19:04:50+00:00,145.0,0.02,0.02,0.04,0.0,0.0,200,50249,0.2695385546875,False,REGULAR,USD,call
TLT270115P00045000,2026-06-05 19:41:13+00:00,45.0,0.02,0.01,0.02,0.0,0.0,10000,21680,0.32031929687499994,False,REGULAR,USD,put
TLT270115P00050000,2026-06-15 13:56:53+00:00,50.0,0.01,0.01,0.03,-0.02,-66.66667,400,8886,0.28321029296874994,False,REGULAR,USD,put
TLT270115P00055000,2026-05-21 18:03:35+00:00,55.0,0.07,0.03,0.04,0.0,0.0,10,3377,0.2461012890625,False,REGULAR,USD,put
TLT270115P00060000,2026-06-12 19:19:40+00:00,60.0,0.05,0.04,0.05,0.0,0.0,32,27911,0.20801573242187496,False,REGULAR,USD,put
TLT270115P00065000,2026-06-12 16:47:49+00:00,65.0,0.08,0.08,0.1,-0.010000005,-11.111116,10,15296,0.18457846679687498,False,REGULAR,USD,put
TLT270115P00070000,2026-06-15 19:13:15+00:00,70.0,0.18,0.18,0.2,-0.019999996,-9.999997,13,72432,0.161141201171875,False,REGULAR,USD,put
TLT270115P00075000,2026-06-15 19:05:21+00:00,75.0,0.41,0.41,0.43,-0.00999999,-2.3809502,111,36158,0.13941290283203128,False,REGULAR,USD,put
TLT270115P00080000,2026-06-15 19:13:30+00:00,80.0,1.03,1.05,1.08,-0.08000004,-7.2072105,67,117928,0.1245204736328125,False,REGULAR,USD,put
TLT270115P00081000,2026-06-15 16:34:15+00:00,81.0,1.26,1.27,1.31,-0.08000004,-5.970152,3,7571,0.12256736816406251,False,REGULAR,USD,put
TLT270115P00082000,2026-06-15 18:57:07+00:00,82.0,1.54,1.54,1.59,-0.04000008,-2.5316505,23,30333,0.12122460815429686,False,REGULAR,USD,put
TLT270115P00083000,2026-06-15 16:35:23+00:00,83.0,1.82,1.87,1.91,-0.120000005,-6.185567,11,9889,0.11969874450683593,False,REGULAR,USD,put
TLT270115P00084000,2026-06-15 15:14:10+00:00,84.0,2.21,2.25,2.29,-0.3399999,-13.33333,35,12960,0.11872219177246093,False,REGULAR,USD,put
TLT270115P00085000,2026-06-15 19:56:27+00:00,85.0,2.65,2.68,2.73,-0.049999952,-1.85185,124,101774,0.11811184631347656,False,REGULAR,USD,put
TLT270115P00086000,2026-06-15 14:15:12+00:00,86.0,2.98,3.15,3.25,-0.55999994,-15.819207,136,12292,0.1186611572265625,True,REGULAR,USD,put
TLT270115P00087000,2026-06-11 17:28:50+00:00,87.0,4.09,3.7,3.8,0.0,0.0,1,26829,0.11835598449707031,True,REGULAR,USD,put
TLT270115P00088000,2026-06-15 16:54:32+00:00,88.0,4.29,4.35,4.45,-0.11000013,-2.5000029,26,14340,0.12006495178222655,True,REGULAR,USD,put
TLT270115P00089000,2026-06-15 14:53:11+00:00,89.0,4.83,5.0,5.1,-0.119999886,-2.42424,6,4180,0.11994288269042967,True,REGULAR,USD,put
TLT270115P00090000,2026-06-15 19:25:16+00:00,90.0,5.66,5.7,5.85,0.10999966,1.9819757,17,52092,0.12220116088867189,True,REGULAR,USD,put
TLT270115P00091000,2026-06-15 17:36:21+00:00,91.0,6.45,6.5,6.6,-0.4000001,-5.8394175,10,9374,0.12293357543945313,True,REGULAR,USD,put
TLT270115P00092000,2026-06-15 17:20:40+00:00,92.0,7.29,7.3,7.45,-0.72000027,-8.988768,13,2686,0.12683978637695312,True,REGULAR,USD,put
TLT270115P00093000,2026-06-15 16:48:31+00:00,93.0,8.1,6.05,10.05,0.0,0.0,1,1921,0.2087481469726562,True,REGULAR,USD,put
TLT270115P00094000,2026-06-02 14:09:56+00:00,94.0,8.95,6.65,11.4,0.0,0.0,4,424,0.2348709326171875,True,REGULAR,USD,put
TLT270115P00095000,2026-06-15 16:45:25+00:00,95.0,9.85,7.85,11.8,-0.54999924,-5.2884545,6,8657,0.22034471069335934,True,REGULAR,USD,put
TLT270115P00096000,2026-06-10 20:08:34+00:00,96.0,11.6,8.8,12.95,0.0,0.0,1,4552,0.23749541809082028,True,REGULAR,USD,put
TLT270115P00097000,2026-05-20 13:34:22+00:00,97.0,14.4,9.7,13.65,0.0,0.0,50,1182,0.2342605871582031,True,REGULAR,USD,put
TLT270115P00098000,2026-06-15 18:17:21+00:00,98.0,12.58,12.25,13.15,-0.3199997,-2.4806178,1,1080,0.16602396484375004,True,REGULAR,USD,put
TLT270115P00099000,2026-05-21 14:05:55+00:00,99.0,15.95,11.25,16.0,0.0,0.0,3,544,0.26984372741699214,True,REGULAR,USD,put
TLT270115P00100000,2026-06-12 17:14:55+00:00,100.0,14.35,12.2,16.5,-0.21999931,-1.5099473,5,10110,0.2557447473144532,True,REGULAR,USD,put
TLT270115P00101000,2026-05-28 14:13:06+00:00,101.0,15.8,13.15,17.95,0.0,0.0,1,1092,0.2863230548095703,True,REGULAR,USD,put
TLT270115P00102000,2026-06-02 18:10:34+00:00,102.0,16.46,14.3,18.6,0.0,0.0,1,409,0.27851063293457035,True,REGULAR,USD,put
TLT270115P00103000,2026-06-08 18:20:11+00:00,103.0,18.19,15.1,19.75,0.0,0.0,4,524,0.29456271850585936,True,REGULAR,USD,put
TLT270115P00104000,2026-06-09 17:16:23+00:00,104.0,19.15,16.15,21.0,0.0,0.0,1,391,0.315314464111328,True,REGULAR,USD,put
TLT270115P00105000,2026-06-15 17:45:04+00:00,105.0,19.45,17.05,21.35,-0.6899986,-3.426011,5,2683,0.2910227148437499,True,REGULAR,USD,put
TLT270115P00106000,2026-06-02 14:00:33+00:00,106.0,20.5,18.05,22.95,0.0,0.0,2,477,0.3296575823974609,True,REGULAR,USD,put
TLT270115P00107000,2026-06-02 14:50:00+00:00,107.0,21.35,19.05,23.8,0.0,0.0,13,573,0.3303289624023437,True,REGULAR,USD,put
TLT270115P00108000,2026-04-01 16:11:47+00:00,108.0,21.5,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00109000,2026-04-13 16:06:28+00:00,109.0,22.85,25.45,25.6,0.0,0.0,4,205,0.3355779333496094,True,REGULAR,USD,put
TLT270115P00110000,2026-06-15 15:23:44+00:00,110.0,24.32,22.95,26.3,-0.47999954,-1.935482,1,9564,0.3266668896484375,True,REGULAR,USD,put
TLT270115P00111000,2026-04-16 17:31:16+00:00,111.0,24.9,24.0,28.9,0.0,0.0,3,230,0.41565525756835936,True,REGULAR,USD,put
TLT270115P00112000,2026-05-26 14:55:50+00:00,112.0,27.0,24.15,28.5,0.0,0.0,15,308,0.3523013989257812,True,REGULAR,USD,put
TLT270115P00115000,2026-05-20 20:04:18+00:00,115.0,31.4,27.0,31.8,0.0,0.0,10,0,0.3898986791992188,True,REGULAR,USD,put
TLT270115P00120000,2026-06-11 15:14:52+00:00,120.0,34.78,32.0,36.7,0.0,0.0,2,141,0.4177304321289062,True,REGULAR,USD,put
TLT270115P00125000,2026-03-30 19:23:32+00:00,125.0,38.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00130000,2026-03-20 14:27:15+00:00,130.0,43.79,40.65,45.5,0.0,0.0,2,0,0.39551385742187506,True,REGULAR,USD,put
TLT270115P00135000,2026-02-17 17:32:49+00:00,135.0,45.2,0.0,0.0,0.0,0.0,70,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00140000,2026-03-02 16:12:20+00:00,140.0,50.42,0.0,0.0,0.0,0.0,44,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00145000,2026-02-02 17:19:07+00:00,145.0,58.15,58.35,58.6,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
