contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219P00081000,2026-06-15 17:05:16+00:00,81.0,1.42,1.42,1.5,-0.25,-14.97006,1.0,8188,0.12183495361328125,False,REGULAR,USD,put
TLT270219P00082000,2026-06-15 18:09:33+00:00,82.0,1.73,1.7,1.79,-0.27999997,-13.9303465,1.0,1777,0.12043115905761718,False,REGULAR,USD,put
TLT270219P00083000,2026-06-15 18:09:33+00:00,83.0,2.03,2.04,2.13,-0.18000007,-8.144799,1.0,5090,0.11939357177734375,False,REGULAR,USD,put
TLT270219P00084000,2026-06-15 15:12:31+00:00,84.0,2.41,2.43,2.53,-0.099999905,-3.98406,8.0,9112,0.1188442608642578,False,REGULAR,USD,put
TLT270219P00085000,2026-06-12 19:57:52+00:00,85.0,2.84,2.87,2.98,-0.09000015,-3.0716774,40.0,7785,0.11847805358886719,False,REGULAR,USD,put
TLT270219P00086000,2026-05-28 19:41:07+00:00,86.0,3.62,3.35,3.5,0.0,0.0,5.0,1382,0.1188442608642578,True,REGULAR,USD,put
TLT270219P00087000,2026-06-11 17:34:17+00:00,87.0,4.04,3.9,4.05,0.0,0.0,1.0,6602,0.1186611572265625,True,REGULAR,USD,put
TLT270219P00088000,2026-06-05 17:39:13+00:00,88.0,4.84,4.5,4.65,0.0,0.0,1.0,2388,0.11860012268066406,True,REGULAR,USD,put
TLT270219P00089000,2026-06-05 17:39:13+00:00,89.0,5.57,5.15,5.3,0.0,0.0,1.0,101,0.11878322631835936,True,REGULAR,USD,put
TLT270219P00090000,2026-06-15 13:34:16+00:00,90.0,5.65,5.85,6.0,-0.5999999,-9.599998,20.0,245,0.11927150268554687,True,REGULAR,USD,put
TLT270219P00091000,2026-06-15 13:50:54+00:00,91.0,6.45,6.6,6.75,-1.9400005,-23.122772,4.0,214,0.12024805541992187,True,REGULAR,USD,put
TLT270219P00092000,2026-05-26 13:59:27+00:00,92.0,8.18,7.4,7.55,0.0,0.0,1.0,44,0.12201805725097657,True,REGULAR,USD,put
TLT270219P00093000,2026-04-02 17:32:52+00:00,93.0,8.15,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00094000,2026-03-19 15:06:12+00:00,94.0,8.67,6.0,11.0,0.0,0.0,,9,0.20215641601562498,True,REGULAR,USD,put
TLT270219P00095000,2026-06-12 13:46:40+00:00,95.0,10.19,7.6,12.35,0.0,0.0,1.0,118,0.22620402709960938,True,REGULAR,USD,put
TLT270219P00096000,2026-06-11 14:31:00+00:00,96.0,11.32,8.5,13.35,0.0,0.0,,3,0.23627472717285153,True,REGULAR,USD,put
TLT270219P00097000,2026-06-02 13:31:59+00:00,97.0,11.7,9.5,14.2,0.0,0.0,2.0,3,0.2399978344726562,True,REGULAR,USD,put
TLT270219P00098000,2026-06-11 19:12:33+00:00,98.0,12.5,10.5,15.15,0.0,0.0,2.0,29,0.24732197998046873,True,REGULAR,USD,put
TLT270219P00099000,2026-06-11 19:30:21+00:00,99.0,13.4,11.65,15.55,0.0,0.0,5.0,230,0.23084265258789063,True,REGULAR,USD,put
TLT270219P00100000,2026-06-11 19:30:20+00:00,100.0,14.35,12.55,16.5,0.0,0.0,5.0,191,0.2371902453613281,True,REGULAR,USD,put
TLT270219P00101000,2026-06-11 19:16:23+00:00,101.0,15.3,13.2,17.45,0.0,0.0,2.0,22,0.24323266540527344,True,REGULAR,USD,put
TLT270219P00102000,2026-06-11 19:12:55+00:00,102.0,16.3,14.15,19.0,0.0,0.0,9.0,57,0.2760692510986328,True,REGULAR,USD,put
TLT270219P00105000,2026-03-18 15:09:42+00:00,105.0,18.35,16.0,21.0,0.0,0.0,100.0,1,0.2523268127441406,True,REGULAR,USD,put
TLT270219P00110000,2026-06-02 19:05:17+00:00,110.0,24.4,22.0,26.9,0.0,0.0,20.0,153,0.33264827514648443,True,REGULAR,USD,put
TLT270219P00125000,2026-03-23 14:42:39+00:00,125.0,38.34,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
