contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260821C00093000,2026-06-15 19:18:50+00:00,93.0,0.11,0.1,0.12,-0.019999996,-15.384612,3544.0,1660,0.12207909179687501,False,REGULAR,USD,call
TLT260821C00094000,2026-06-15 15:39:16+00:00,94.0,0.09,0.08,0.1,-0.009999998,-9.999997,5.0,15561,0.1294032373046875,False,REGULAR,USD,call
TLT260821C00095000,2026-06-15 19:43:30+00:00,95.0,0.08,0.07,0.08,-0.010000005,-11.111116,131.0,2190,0.13526255371093754,False,REGULAR,USD,call
TLT260821C00096000,2026-06-04 14:11:04+00:00,96.0,0.1,0.06,0.07,0.0,0.0,14.0,2069,0.14258669921875,False,REGULAR,USD,call
TLT260821C00097000,2026-06-12 17:06:55+00:00,97.0,0.07,0.05,0.06,0.0,0.0,3.0,2049,0.149422568359375,False,REGULAR,USD,call
TLT260821C00098000,2026-06-12 13:59:33+00:00,98.0,0.07,0.04,0.06,0.0,0.0,1.0,6890,0.1601646484375,False,REGULAR,USD,call
TLT260821C00099000,2026-06-12 14:08:12+00:00,99.0,0.05,0.04,0.05,0.0,0.0,1.0,791,0.165047412109375,False,REGULAR,USD,call
TLT260821C00100000,2026-06-15 18:03:16+00:00,100.0,0.04,0.03,0.05,0.0,0.0,200.0,4784,0.174812939453125,False,REGULAR,USD,call
TLT260821C00105000,2026-06-15 17:17:23+00:00,105.0,0.03,0.02,0.03,0.0,0.0,109.0,7768,0.20508607421874997,False,REGULAR,USD,call
TLT260821C00110000,2026-06-12 18:59:31+00:00,110.0,0.02,0.01,0.02,0.0,0.0,1.0,34182,0.23438265625,False,REGULAR,USD,call
TLT260821C00115000,2026-06-15 19:23:10+00:00,115.0,0.01,0.01,0.02,-0.01,-50.0,105.0,2506,0.2695385546875,False,REGULAR,USD,call
TLT260821C00120000,2026-06-15 13:40:08+00:00,120.0,0.01,0.0,0.01,0.0,0.0,120.0,51920,0.28125718749999995,False,REGULAR,USD,call
TLT260821C00125000,2026-06-05 19:51:35+00:00,125.0,0.01,0.0,0.01,0.0,0.0,500.0,1601,0.31250687499999996,False,REGULAR,USD,call
TLT260821C00130000,2026-06-03 14:18:20+00:00,130.0,0.01,0.0,0.01,0.0,0.0,40.0,3867,0.3437565625,False,REGULAR,USD,call
TLT260821C00135000,2026-05-22 17:23:59+00:00,135.0,0.01,0.0,0.01,0.0,0.0,11.0,3233,0.367193828125,False,REGULAR,USD,call
TLT260821P00055000,2026-06-09 15:58:22+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,11091,0.37500625,False,REGULAR,USD,put
TLT260821P00060000,2026-06-04 19:46:03+00:00,60.0,0.01,0.0,0.01,0.0,0.0,801.0,2148,0.3086006640625,False,REGULAR,USD,put
TLT260821P00065000,2026-06-12 14:42:15+00:00,65.0,0.01,0.01,0.02,0.0,0.0,1.0,418,0.26563234375,False,REGULAR,USD,put
TLT260821P00070000,2026-06-15 17:14:01+00:00,70.0,0.03,0.02,0.03,0.0,0.0,10.0,4023,0.21094539062499998,False,REGULAR,USD,put
TLT260821P00075000,2026-06-15 15:37:35+00:00,75.0,0.05,0.05,0.06,-0.02,-28.571428,506.0,6752,0.16309430664062502,False,REGULAR,USD,put
TLT260821P00076000,2026-06-15 17:40:08+00:00,76.0,0.06,0.06,0.08,-0.02,-25.0,12.0,2008,0.157234990234375,False,REGULAR,USD,put
TLT260821P00077000,2026-06-15 15:39:16+00:00,77.0,0.08,0.08,0.09,-0.010000005,-11.111116,5.0,26925,0.14600463378906248,False,REGULAR,USD,put
TLT260821P00078000,2026-06-15 18:58:35+00:00,78.0,0.11,0.1,0.12,-0.009999998,-8.333331,23.0,2038,0.139657041015625,False,REGULAR,USD,put
TLT260821P00079000,2026-06-15 19:18:39+00:00,79.0,0.13,0.14,0.15,-0.030000001,-18.75,464.0,4530,0.13086806640624998,False,REGULAR,USD,put
TLT260821P00080000,2026-06-15 19:31:36+00:00,80.0,0.18,0.19,0.21,-0.029999986,-14.285707,1223.0,9356,0.12549702636718751,False,REGULAR,USD,put
TLT260821P00081000,2026-06-15 16:50:47+00:00,81.0,0.27,0.27,0.29,-0.03999999,-12.903223,93.0,31441,0.11963770996093749,False,REGULAR,USD,put
TLT260821P00082000,2026-06-15 18:51:31+00:00,82.0,0.38,0.39,0.41,-0.08000001,-17.391306,2479.0,10009,0.11451080810546876,False,REGULAR,USD,put
TLT260821P00083000,2026-06-15 19:40:01+00:00,83.0,0.56,0.57,0.6,-0.060000002,-9.67742,376.0,12259,0.11158114990234375,False,REGULAR,USD,put
TLT260821P00084000,2026-06-15 19:54:21+00:00,84.0,0.81,0.83,0.86,-0.060000002,-6.8965516,2770.0,30257,0.108407353515625,False,REGULAR,USD,put
TLT260821P00085000,2026-06-15 20:14:26+00:00,85.0,1.19,1.18,1.21,-0.06999993,-5.55555,1165.0,16751,0.10584390258789061,False,REGULAR,USD,put
TLT260821P00086000,2026-06-15 18:57:29+00:00,86.0,1.62,1.65,1.68,-0.09000003,-5.26316,424.0,12034,0.10474528076171874,True,REGULAR,USD,put
TLT260821P00087000,2026-06-15 18:16:09+00:00,87.0,2.22,2.24,2.27,-0.06999993,-3.0567658,266.0,4264,0.10486734985351562,True,REGULAR,USD,put
TLT260821P00088000,2026-06-15 18:16:35+00:00,88.0,2.94,2.95,3.0,0.0,0.0,8.0,2700,0.10852942260742188,True,REGULAR,USD,put
TLT260821P00089000,2026-06-15 16:40:29+00:00,89.0,3.67,1.66,5.65,-0.06999993,-1.871656,9.0,5195,0.25379164184570313,True,REGULAR,USD,put
TLT260821P00090000,2026-06-12 18:59:31+00:00,90.0,4.65,2.56,7.0,0.0,0.0,33.0,895,0.30286341674804684,True,REGULAR,USD,put
TLT260821P00091000,2026-06-12 15:54:33+00:00,91.0,5.51,5.45,7.45,0.0,0.0,34.0,1726,0.2854075366210937,True,REGULAR,USD,put
TLT260821P00092000,2026-06-12 16:00:47+00:00,92.0,6.62,4.45,8.4,0.0,0.0,6.0,244,0.30286341674804684,True,REGULAR,USD,put
TLT260821P00093000,2026-06-08 16:45:45+00:00,93.0,8.34,5.1,9.85,0.0,0.0,4.0,150,0.3577945080566406,True,REGULAR,USD,put
TLT260821P00094000,2026-06-08 17:15:07+00:00,94.0,9.29,6.1,10.75,0.0,0.0,32.0,254,0.3702455554199219,True,REGULAR,USD,put
TLT260821P00095000,2026-06-04 14:58:29+00:00,95.0,9.53,7.1,11.75,0.0,0.0,11.0,270,0.389654541015625,True,REGULAR,USD,put
TLT260821P00096000,2026-06-02 16:12:40+00:00,96.0,10.37,8.05,12.7,0.0,0.0,8.0,136,0.40430283203125,True,REGULAR,USD,put
TLT260821P00097000,2026-05-26 16:07:55+00:00,97.0,12.25,9.05,13.9,0.0,0.0,10.0,20,0.43860424682617194,True,REGULAR,USD,put
TLT260821P00098000,2026-06-02 14:18:19+00:00,98.0,12.33,10.4,14.35,0.0,0.0,1.0,23,0.4106504248046875,True,REGULAR,USD,put
TLT260821P00099000,2026-05-26 16:17:27+00:00,99.0,14.3,11.05,15.85,0.0,0.0,3.0,26,0.46973186523437505,True,REGULAR,USD,put
TLT260821P00100000,2026-06-10 15:53:43+00:00,100.0,15.03,12.05,16.95,0.0,0.0,98.0,190,0.49487809814453126,True,REGULAR,USD,put
TLT260821P00105000,2026-06-02 13:35:43+00:00,105.0,19.23,17.05,21.5,0.0,0.0,2.0,5,0.5336960693359375,True,REGULAR,USD,put
TLT260821P00110000,2026-03-17 17:01:43+00:00,110.0,22.71,20.75,25.5,0.0,0.0,2.0,0,0.49658706542968756,True,REGULAR,USD,put
TLT260821P00115000,2026-03-30 14:35:00+00:00,115.0,28.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00120000,2025-12-19 19:17:27+00:00,120.0,32.45,32.75,32.9,0.0,0.0,150.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260821P00130000,2026-05-18 18:56:26+00:00,130.0,46.7,42.0,46.9,0.0,0.0,6.0,0,0.8745129736328124,True,REGULAR,USD,put
