contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617P00080000,2026-06-15 15:46:27+00:00,80.0,1.74,1.73,1.83,-0.120000005,-6.451613,47.0,86908,0.12287254089355469,False,REGULAR,USD,put
TLT270617P00085000,2026-06-15 15:56:43+00:00,85.0,3.6,3.6,3.75,-0.03000021,-0.826452,56.0,30172,0.12024805541992187,False,REGULAR,USD,put
TLT270617P00090000,2026-06-11 16:10:54+00:00,90.0,6.88,6.45,6.6,0.0,0.0,1.0,713,0.11725736267089844,True,REGULAR,USD,put
TLT270617P00095000,2026-06-12 13:46:40+00:00,95.0,10.54,10.3,10.5,0.0,0.0,1.0,148,0.12171288452148438,True,REGULAR,USD,put
TLT270617P00100000,2026-06-12 14:52:45+00:00,100.0,15.0,12.5,17.35,0.0,0.0,6.0,27,0.225593681640625,True,REGULAR,USD,put
TLT270617P00105000,2026-06-09 13:38:09+00:00,105.0,20.15,17.0,22.0,0.0,0.0,1.0,1,0.24738301452636718,True,REGULAR,USD,put
TLT270617P00110000,2026-06-11 19:09:00+00:00,110.0,24.25,22.0,27.0,0.0,0.0,2.0,4,0.27802235656738283,True,REGULAR,USD,put
TLT270617P00115000,2026-06-05 16:13:35+00:00,115.0,29.79,27.0,32.0,0.0,0.0,1.0,1,0.3060372131347656,True,REGULAR,USD,put
TLT270617P00120000,2026-05-29 14:09:53+00:00,120.0,34.5,32.0,37.0,0.0,0.0,510.0,0,0.3319158605957031,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,0.28211167114257807,True,REGULAR,USD,put
TLT270617P00135000,2026-05-15 15:25:30+00:00,135.0,51.28,47.0,52.0,0.0,0.0,16.0,0,0.3996642065429688,True,REGULAR,USD,put
