contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260318C00092000,2026-03-10 16:23:15+00:00,92.0,0.06,0.05,0.06,-0.030000005,-33.333336,113.0,421,0.16797707031250003,False,REGULAR,USD,call
TLT260318C00092500,2026-03-10 16:26:35+00:00,92.5,0.05,0.04,0.05,-0.02,-28.571428,251.0,20,0.17774259765625,False,REGULAR,USD,call
TLT260318C00093000,2026-03-09 19:30:53+00:00,93.0,0.04,0.04,0.05,-0.02,-33.333336,50.0,1696,0.194343994140625,False,REGULAR,USD,call
TLT260318C00093500,2026-03-10 17:28:05+00:00,93.5,0.03,0.03,0.04,-0.020000001,-40.000004,18.0,6899,0.20117986328124998,False,REGULAR,USD,call
TLT260318C00094000,2026-03-09 17:27:36+00:00,94.0,0.04,0.02,0.03,0.0,0.0,43.0,1018,0.20703917968749996,False,REGULAR,USD,call
TLT260318C00094500,2026-03-10 17:06:22+00:00,94.5,0.02,0.02,0.03,-0.02,-50.0,215.0,104,0.22071091796874998,False,REGULAR,USD,call
TLT260318C00095000,2026-03-09 19:39:49+00:00,95.0,0.03,0.01,0.02,0.0,0.0,145.0,2367,0.22266402343749997,False,REGULAR,USD,call
TLT260318C00096000,2026-03-09 19:31:10+00:00,96.0,0.02,0.01,0.02,0.0,0.0,37.0,1494,0.24805439453125,False,REGULAR,USD,call
TLT260318C00097000,2026-03-09 13:49:43+00:00,97.0,0.01,0.0,0.01,0.0,0.0,303.0,387,0.2500075,False,REGULAR,USD,call
TLT260318C00098000,2026-03-09 18:10:14+00:00,98.0,0.01,0.0,0.01,0.0,0.0,104.0,707,0.273444765625,False,REGULAR,USD,call
TLT260318C00099000,2026-03-09 18:10:14+00:00,99.0,0.01,0.0,0.01,0.0,0.0,32.0,1082,0.29688203124999996,False,REGULAR,USD,call
TLT260318P00076000,2026-03-06 15:10:33+00:00,76.0,0.01,0.0,0.01,0.0,0.0,1000.0,1000,0.38281867187499996,False,REGULAR,USD,put
TLT260318P00078000,2026-03-06 15:31:16+00:00,78.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.32031929687499994,False,REGULAR,USD,put
TLT260318P00079000,2026-03-06 14:31:20+00:00,79.0,0.02,0.0,0.01,0.0,0.0,1.0,1020,0.2929758203124999,False,REGULAR,USD,put
TLT260318P00080000,2026-03-03 18:23:06+00:00,80.0,0.02,0.01,0.02,0.0,0.0,,3,0.2890696093749999,False,REGULAR,USD,put
TLT260318P00081000,2026-03-06 18:18:36+00:00,81.0,0.02,0.01,0.02,0.0,0.0,500.0,1000,0.257819921875,False,REGULAR,USD,put
TLT260318P00082000,2026-03-10 16:48:46+00:00,82.0,0.01,0.02,0.03,0.0,0.0,1.0,567,0.23828886718749998,False,REGULAR,USD,put
TLT260318P00082500,2026-03-10 13:44:37+00:00,82.5,0.02,0.03,0.04,-0.02,-50.0,1.0,100,0.23438265625,False,REGULAR,USD,put
TLT260318P00083000,2026-03-09 16:36:04+00:00,83.0,0.02,0.03,0.04,0.0,0.0,51.0,1801,0.21680470703125,False,REGULAR,USD,put
TLT260318P00083500,2026-03-10 14:10:35+00:00,83.5,0.04,0.04,0.05,-0.010000002,-20.000002,2678.0,613,0.20703917968749996,False,REGULAR,USD,put
TLT260318P00084000,2026-03-10 18:39:28+00:00,84.0,0.04,0.05,0.06,0.0,0.0,1759.0,4582,0.196297099609375,False,REGULAR,USD,put
TLT260318P00084500,2026-03-10 20:12:49+00:00,84.5,0.07,0.06,0.07,0.02,40.0,1449.0,1210,0.18360191406249998,False,REGULAR,USD,put
TLT260318P00085000,2026-03-10 16:48:46+00:00,85.0,0.07,0.07,0.09,0.010000002,16.66667,9.0,1287,0.17383638671875,False,REGULAR,USD,put
TLT260318P00085500,2026-03-10 20:03:17+00:00,85.5,0.09,0.09,0.1,0.030000005,50.000008,64.0,152,0.15821154296875,False,REGULAR,USD,put
TLT260318P00086000,2026-03-10 18:10:11+00:00,86.0,0.08,0.12,0.13,0.0,0.0,17.0,407,0.147469462890625,False,REGULAR,USD,put
TLT260318P00086500,2026-03-10 18:54:31+00:00,86.5,0.15,0.17,0.18,0.060000002,66.666664,322.0,168,0.13916876464843753,False,REGULAR,USD,put
TLT260318P00087000,2026-03-10 19:59:57+00:00,87.0,0.24,0.24,0.25,0.13,118.181816,50.0,899,0.13037979003906247,False,REGULAR,USD,put
TLT260318P00087500,2026-03-10 19:43:05+00:00,87.5,0.32,0.34,0.36,0.16,100.0,111.0,463,0.1235439208984375,False,REGULAR,USD,put
TLT260318P00088000,2026-03-10 20:09:56+00:00,88.0,0.5,0.5,0.52,0.26999998,117.39129,589.0,435,0.1176846044921875,False,REGULAR,USD,put
TLT260318P00088500,2026-03-10 19:42:39+00:00,88.5,0.68,0.72,0.74,0.33,94.28571,205.0,1281,0.1128018408203125,True,REGULAR,USD,put
TLT260318P00089000,2026-03-10 19:10:20+00:00,89.0,1.01,1.02,1.04,0.33999997,50.74626,136.0,451,0.11060459716796875,True,REGULAR,USD,put
TLT260318P00089500,2026-03-10 14:58:23+00:00,89.5,1.0,1.38,1.42,-0.01999998,-1.9607825,11.0,9,0.1132901171875,True,REGULAR,USD,put
TLT260318P00090000,2026-03-09 15:31:16+00:00,90.0,1.4,1.79,1.86,0.0,0.0,17.0,311,0.12207909179687501,True,REGULAR,USD,put
TLT260318P00091000,2026-03-09 15:11:40+00:00,91.0,2.4,2.72,2.81,0.0,0.0,10.0,5,0.14649291015625,True,REGULAR,USD,put
