contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260327C00092500,2026-03-09 19:58:33+00:00,92.5,0.1,0.09,0.1,-0.059999995,-37.499996,20.0,807,0.14649291015625,False,REGULAR,USD,call
TLT260327C00093000,2026-03-10 18:11:00+00:00,93.0,0.07,0.08,0.09,-0.059999995,-46.153843,239.0,2075,0.15528188476562502,False,REGULAR,USD,call
TLT260327C00093500,2026-03-09 18:49:57+00:00,93.5,0.11,0.07,0.08,0.0,0.0,3.0,3,0.16309430664062502,False,REGULAR,USD,call
TLT260327C00094000,2026-03-10 18:08:03+00:00,94.0,0.06,0.06,0.07,-0.030000005,-33.333336,3.0,308,0.17090672851562502,False,REGULAR,USD,call
TLT260327C00095000,2026-03-10 19:54:05+00:00,95.0,0.04,0.04,0.05,-0.02,-33.333336,1.0,2593,0.18164880859375,False,REGULAR,USD,call
TLT260327C00096000,2026-03-10 13:36:47+00:00,96.0,0.03,0.03,0.04,-0.03,-50.0,15.0,2894,0.195320546875,False,REGULAR,USD,call
TLT260327C00097000,2026-03-10 13:37:08+00:00,97.0,0.02,0.02,0.03,-0.01,-33.333336,15.0,981,0.20508607421874997,False,REGULAR,USD,call
TLT260327C00098000,2026-03-09 16:09:34+00:00,98.0,0.03,0.02,0.03,0.0,0.0,1.0,6741,0.22461712890624996,False,REGULAR,USD,call
TLT260327C00099000,2026-03-10 20:08:21+00:00,99.0,0.01,0.01,0.02,-0.01,-50.0,2.0,561,0.2304764453125,False,REGULAR,USD,call
TLT260327C00100000,2026-03-10 18:53:01+00:00,100.0,0.01,0.01,0.02,-0.01,-50.0,20.0,227,0.2461012890625,False,REGULAR,USD,call
TLT260327C00105000,2026-02-27 20:53:43+00:00,105.0,0.02,0.0,0.01,0.0,0.0,6.0,52,0.304694453125,False,REGULAR,USD,call
TLT260327C00110000,2026-02-27 20:31:21+00:00,110.0,0.01,0.0,0.01,0.0,0.0,240.0,313,0.37500625,False,REGULAR,USD,call
TLT260327P00070000,2026-02-17 20:50:00+00:00,70.0,0.01,0.0,0.01,0.0,0.0,8.0,10,0.398443515625,False,REGULAR,USD,put
TLT260327P00075000,2026-03-06 20:57:02+00:00,75.0,0.01,0.0,0.01,0.0,0.0,2.0,21,0.2890696093749999,False,REGULAR,USD,put
TLT260327P00080000,2026-03-09 14:20:29+00:00,80.0,0.04,0.02,0.04,0.0,0.0,5.0,751,0.22657023437499998,False,REGULAR,USD,put
TLT260327P00080500,2026-03-10 20:08:41+00:00,80.5,0.04,0.03,0.04,0.0,0.0,2.0,139,0.2148516015625,False,REGULAR,USD,put
TLT260327P00081000,2026-03-09 14:16:23+00:00,81.0,0.05,0.03,0.05,0.0,0.0,114.0,565,0.20996883789062498,False,REGULAR,USD,put
TLT260327P00081500,2026-03-09 13:30:14+00:00,81.5,0.05,0.04,0.05,0.0,0.0,99.0,310,0.19727365234375,False,REGULAR,USD,put
TLT260327P00082000,2026-03-10 19:26:01+00:00,82.0,0.05,0.05,0.06,0.0,0.0,751.0,397,0.1914143359375,False,REGULAR,USD,put
TLT260327P00082500,2026-03-09 13:46:30+00:00,82.5,0.07,0.06,0.07,0.0,0.0,99.0,812,0.18360191406249998,False,REGULAR,USD,put
TLT260327P00083000,2026-03-10 13:53:10+00:00,83.0,0.05,0.07,0.08,0.020000001,66.66668,1.0,381,0.174812939453125,False,REGULAR,USD,put
TLT260327P00083500,2026-03-06 16:15:16+00:00,83.5,0.11,0.09,0.1,0.0,0.0,46.0,460,0.16993017578125003,False,REGULAR,USD,put
TLT260327P00084000,2026-03-10 19:23:53+00:00,84.0,0.08,0.11,0.12,0.009999998,14.285711,94.0,662,0.1626060302734375,False,REGULAR,USD,put
TLT260327P00084500,2026-03-10 13:47:10+00:00,84.5,0.09,0.13,0.14,-0.03999999,-30.769224,1.0,730,0.1538170556640625,False,REGULAR,USD,put
TLT260327P00085000,2026-03-10 18:25:50+00:00,85.0,0.13,0.16,0.18,0.029999994,29.999992,40.0,811,0.1489342919921875,False,REGULAR,USD,put
TLT260327P00085500,2026-03-10 14:51:24+00:00,85.5,0.14,0.2,0.22,-0.049999997,-26.315786,21.0,401,0.141610146484375,False,REGULAR,USD,put
TLT260327P00086000,2026-03-10 20:08:49+00:00,86.0,0.26,0.26,0.27,0.08999999,52.94117,35.0,1623,0.133797724609375,False,REGULAR,USD,put
TLT260327P00086500,2026-03-10 19:23:53+00:00,86.5,0.27,0.33,0.35,0.060000017,28.571438,200.0,1279,0.1289149609375,False,REGULAR,USD,put
TLT260327P00087000,2026-03-10 19:23:53+00:00,87.0,0.35,0.43,0.45,0.07999998,29.629622,153.0,3048,0.12329978271484376,False,REGULAR,USD,put
TLT260327P00087500,2026-03-10 18:45:47+00:00,87.5,0.47,0.56,0.58,0.120000005,34.285713,100.0,1838,0.11792874267578124,False,REGULAR,USD,put
TLT260327P00088000,2026-03-10 19:55:38+00:00,88.0,0.75,0.73,0.75,0.32,74.4186,336.0,10435,0.11304597900390626,False,REGULAR,USD,put
TLT260327P00088500,2026-03-10 20:07:05+00:00,88.5,0.95,0.95,0.97,0.26,37.68116,1241.0,779,0.10938390625,True,REGULAR,USD,put
TLT260327P00089000,2026-03-10 19:52:35+00:00,89.0,1.21,1.23,1.25,0.47000003,63.51352,292.0,2916,0.10718666259765625,True,REGULAR,USD,put
TLT260327P00089500,2026-03-09 19:44:51+00:00,89.5,0.99,1.56,1.58,0.0,0.0,525.0,12560,0.10572183349609374,True,REGULAR,USD,put
TLT260327P00090000,2026-03-10 16:46:06+00:00,90.0,1.49,1.92,1.97,0.120000005,8.759124,6.0,870,0.10718666259765625,True,REGULAR,USD,put
TLT260327P00090500,2026-03-10 20:09:40+00:00,90.5,2.35,2.33,2.36,0.029999971,1.2931023,2.0,1337,0.10205976074218749,True,REGULAR,USD,put
TLT260327P00091000,2026-03-10 20:12:46+00:00,91.0,2.8,2.77,2.81,0.51,22.270742,9.0,1985,0.10352458984374999,True,REGULAR,USD,put
TLT260327P00091500,2026-03-10 19:26:10+00:00,91.5,3.1,3.2,3.3,0.37999988,13.970584,16.0,735,0.1137783935546875,True,REGULAR,USD,put
TLT260327P00092000,2026-03-10 20:09:40+00:00,92.0,3.74,3.7,3.8,0.089999914,2.465751,9.0,209,0.12696185546875,True,REGULAR,USD,put
TLT260327P00092500,2026-03-10 18:57:04+00:00,92.5,4.04,4.15,4.3,0.22000003,5.7591634,10.0,13,0.139657041015625,True,REGULAR,USD,put
TLT260327P00093000,2026-03-10 16:47:42+00:00,93.0,4.25,4.65,4.8,0.13999987,3.4063227,139.0,2,0.15137567382812503,True,REGULAR,USD,put
TLT260327P00094000,2026-03-10 14:39:27+00:00,94.0,5.11,5.65,5.8,-0.069999695,-1.3513455,2.0,3,0.1757894921875,True,REGULAR,USD,put
TLT260327P00095000,2026-02-24 19:24:43+00:00,95.0,5.38,6.65,6.8,0.0,0.0,20.0,0,0.198250205078125,True,REGULAR,USD,put
TLT260327P00097000,2026-02-23 18:46:04+00:00,97.0,7.35,8.65,8.8,0.0,0.0,3.0,0,0.242195078125,True,REGULAR,USD,put
TLT260327P00098000,2026-02-17 16:27:24+00:00,98.0,8.35,9.65,9.8,0.0,0.0,,0,0.26367923828125,True,REGULAR,USD,put
TLT260327P00099000,2026-03-02 14:32:01+00:00,99.0,9.05,10.65,10.8,0.0,0.0,9.0,0,0.2841868457031249,True,REGULAR,USD,put
TLT260327P00100000,2026-02-24 18:49:07+00:00,100.0,10.28,11.65,11.8,0.0,0.0,20.0,0,0.30371790039062496,True,REGULAR,USD,put
