contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00101000,2026-03-05 20:08:55+00:00,101.0,0.03,0.02,0.03,0.0,0.0,63.0,134,0.22071091796874998,False,REGULAR,USD,call
TLT260417C00102000,2026-03-16 14:08:45+00:00,102.0,0.02,0.01,0.02,0.0,0.0,1784.0,3037,0.22266402343749997,False,REGULAR,USD,call
TLT260417C00103000,2026-03-16 14:05:44+00:00,103.0,0.02,0.01,0.02,0.0,0.0,1000.0,1219,0.23438265625,False,REGULAR,USD,call
TLT260417C00104000,2026-03-11 15:48:50+00:00,104.0,0.02,0.01,0.02,0.0,0.0,100.0,218,0.2461012890625,False,REGULAR,USD,call
TLT260417C00105000,2026-03-17 15:28:41+00:00,105.0,0.01,0.01,0.02,0.0,0.0,1.0,17541,0.257819921875,False,REGULAR,USD,call
TLT260417C00110000,2026-03-13 18:32:25+00:00,110.0,0.01,0.0,0.01,0.0,0.0,301.0,2596,0.2890696093749999,False,REGULAR,USD,call
TLT260417C00115000,2026-03-03 14:35:45+00:00,115.0,0.01,0.0,0.01,0.0,0.0,100.0,1050,0.3398503515625,False,REGULAR,USD,call
TLT260417C00120000,2026-03-06 14:46:00+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,4526,0.38281867187499996,False,REGULAR,USD,call
TLT260417C00125000,2026-03-16 15:01:08+00:00,125.0,0.01,0.0,0.01,0.0,0.0,3.0,1032,0.42969320312500003,False,REGULAR,USD,call
TLT260417C00130000,2026-02-27 16:19:21+00:00,130.0,0.01,0.0,0.01,0.0,0.0,2.0,2025,0.4687553125,False,REGULAR,USD,call
TLT260417P00050000,2026-02-06 20:42:36+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,717,0.6250037500000001,False,REGULAR,USD,put
TLT260417P00055000,2026-02-06 20:42:36+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,1856,0.5312546875,False,REGULAR,USD,put
TLT260417P00060000,2026-03-12 18:18:43+00:00,60.0,0.01,0.0,0.01,0.0,0.0,8.0,2457,0.4687553125,False,REGULAR,USD,put
TLT260417P00065000,2026-03-17 15:47:05+00:00,65.0,0.01,0.0,0.01,0.0,0.0,5.0,18645,0.37500625,False,REGULAR,USD,put
TLT260417P00070000,2026-03-16 20:08:46+00:00,70.0,0.02,0.01,0.02,0.0,0.0,108.0,34533,0.31250687499999996,False,REGULAR,USD,put
TLT260417P00075000,2026-03-17 16:59:54+00:00,75.0,0.03,0.03,0.04,-0.020000001,-40.000004,12.0,4272,0.24805439453125,False,REGULAR,USD,put
TLT260417P00076000,2026-03-17 15:32:03+00:00,76.0,0.03,0.03,0.04,-0.03,-50.0,42.0,519,0.2304764453125,False,REGULAR,USD,put
TLT260417P00077000,2026-03-17 20:02:30+00:00,77.0,0.04,0.04,0.05,-0.04,-50.0,8.0,1870,0.21875781249999998,False,REGULAR,USD,put
TLT260417P00078000,2026-03-16 14:51:15+00:00,78.0,0.09,0.05,0.06,0.0,0.0,25.0,4989,0.20606262695312497,False,REGULAR,USD,put
TLT260417P00079000,2026-03-17 17:55:17+00:00,79.0,0.07,0.07,0.08,-0.04,-36.363636,21.0,3321,0.19727365234375,False,REGULAR,USD,put
TLT260417P00080000,2026-03-17 18:58:45+00:00,80.0,0.09,0.09,0.1,-0.03999999,-30.769224,113.0,4009,0.18457846679687498,False,REGULAR,USD,put
TLT260417P00081000,2026-03-17 20:02:30+00:00,81.0,0.12,0.11,0.12,-0.04,-25.0,67.0,11063,0.17090672851562502,False,REGULAR,USD,put
TLT260417P00082000,2026-03-17 19:18:41+00:00,82.0,0.16,0.14,0.15,-0.040000007,-20.000002,112.0,10915,0.157234990234375,False,REGULAR,USD,put
TLT260417P00083000,2026-03-17 20:12:28+00:00,83.0,0.19,0.18,0.2,-0.060000002,-24.0,454.0,3673,0.145516357421875,False,REGULAR,USD,put
TLT260417P00084000,2026-03-17 19:55:59+00:00,84.0,0.26,0.26,0.27,-0.100000024,-27.777782,1533.0,10890,0.13306531005859373,False,REGULAR,USD,put
TLT260417P00085000,2026-03-17 19:44:12+00:00,85.0,0.39,0.38,0.39,-0.13,-25.0,937.0,15796,0.12305564453125001,False,REGULAR,USD,put
TLT260417P00086000,2026-03-17 20:12:48+00:00,86.0,0.59,0.58,0.6,-0.17000002,-22.368423,724.0,19017,0.11597563720703125,False,REGULAR,USD,put
TLT260417P00087000,2026-03-17 20:00:07+00:00,87.0,0.95,0.91,0.93,-0.20999998,-18.103447,3484.0,25958,0.11084873535156249,False,REGULAR,USD,put
TLT260417P00088000,2026-03-17 19:52:38+00:00,88.0,1.4,1.4,1.43,-0.30000007,-17.647062,1995.0,5792,0.10938390625,True,REGULAR,USD,put
TLT260417P00089000,2026-03-17 19:51:08+00:00,89.0,2.08,2.06,2.09,-0.27999997,-11.864406,866.0,6774,0.11060459716796875,True,REGULAR,USD,put
TLT260417P00090000,2026-03-17 19:58:17+00:00,90.0,2.9,2.84,2.9,-0.25,-7.9365077,545.0,6734,0.11695218994140624,True,REGULAR,USD,put
TLT260417P00091000,2026-03-17 19:22:28+00:00,91.0,3.84,3.7,3.85,-0.1900003,-4.7146473,27.0,2085,0.13526255371093754,True,REGULAR,USD,put
TLT260417P00092000,2026-03-16 14:41:26+00:00,92.0,4.8,4.65,4.8,-0.27999973,-5.511806,4.0,12294,0.14991084472656252,True,REGULAR,USD,put
TLT260417P00093000,2026-03-17 19:22:28+00:00,93.0,5.77,5.6,5.75,-0.26999998,-4.470198,20.0,333,0.161141201171875,True,REGULAR,USD,put
TLT260417P00094000,2026-03-13 15:24:55+00:00,94.0,7.51,6.6,6.75,0.0,0.0,6.0,666,0.18116053222656248,True,REGULAR,USD,put
TLT260417P00095000,2026-03-17 14:50:11+00:00,95.0,7.7,7.6,7.75,-0.1500001,-1.9108293,1.0,1432,0.20069158691406247,True,REGULAR,USD,put
TLT260417P00096000,2026-03-04 16:34:54+00:00,96.0,6.75,8.6,8.75,0.0,0.0,100.0,574,0.2192460888671875,True,REGULAR,USD,put
TLT260417P00097000,2026-02-26 16:04:41+00:00,97.0,7.29,9.6,9.75,0.0,0.0,9.0,40,0.23731231445312498,True,REGULAR,USD,put
TLT260417P00098000,2026-03-06 14:45:00+00:00,98.0,9.95,10.55,10.75,0.0,0.0,60.0,116,0.25489026367187506,True,REGULAR,USD,put
TLT260417P00099000,2026-03-13 17:38:54+00:00,99.0,12.55,11.55,11.75,0.0,0.0,2.0,34,0.27246821289062495,True,REGULAR,USD,put
TLT260417P00100000,2026-03-17 14:50:11+00:00,100.0,12.66,12.55,12.7,1.8099995,16.682022,1.0,35,0.27246821289062495,True,REGULAR,USD,put
TLT260417P00101000,2026-02-20 16:23:27+00:00,101.0,11.9,13.55,13.7,0.0,0.0,5.0,3,0.2880930566406249,True,REGULAR,USD,put
TLT260417P00102000,2026-03-03 15:33:34+00:00,102.0,12.64,14.55,14.7,0.0,0.0,,50,0.30371790039062496,True,REGULAR,USD,put
TLT260417P00105000,2026-03-16 15:21:09+00:00,105.0,17.98,17.55,17.7,0.0,0.0,1.0,4,0.348639326171875,True,REGULAR,USD,put
TLT260417P00110000,2025-12-23 15:29:19+00:00,110.0,22.72,22.6,23.65,0.0,0.0,10.0,3,0.5507857421875001,True,REGULAR,USD,put
TLT260417P00115000,2025-12-19 19:17:27+00:00,115.0,27.48,27.75,27.95,0.0,0.0,590.0,0,0.5463912548828126,True,REGULAR,USD,put
TLT260417P00120000,2025-10-23 17:08:03+00:00,120.0,28.7,29.9,30.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260417P00125000,2026-01-14 20:16:33+00:00,125.0,36.75,35.8,35.95,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260417P00130000,2026-03-17 19:30:46+00:00,130.0,42.65,42.5,42.65,0.0,0.0,2.0,0,0.5195360546875,True,REGULAR,USD,put
TLT260417P00135000,2026-03-06 14:39:38+00:00,135.0,46.9,47.5,47.65,0.0,0.0,3.0,0,0.5625043750000001,True,REGULAR,USD,put
