contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260325P00081000,2026-03-16 16:37:01+00:00,81.0,0.04,0.02,0.03,0.0,0.0,4503.0,4100,0.24805439453125,False,REGULAR,USD,put
TLT260325P00082000,2026-03-17 14:20:45+00:00,82.0,0.03,0.03,0.04,-0.020000001,-40.000004,1761.0,1239,0.22461712890624996,False,REGULAR,USD,put
TLT260325P00082500,2026-03-17 20:14:31+00:00,82.5,0.05,0.04,0.05,-0.009999998,-16.666662,105.0,99,0.2148516015625,False,REGULAR,USD,put
TLT260325P00083000,2026-03-16 16:18:31+00:00,83.0,0.07,0.04,0.05,0.0,0.0,43.0,331,0.19727365234375,False,REGULAR,USD,put
TLT260325P00083500,2026-03-17 19:19:07+00:00,83.5,0.05,0.05,0.06,-0.040000003,-44.444447,2.0,232,0.18555501953124998,False,REGULAR,USD,put
TLT260325P00084000,2026-03-16 15:59:20+00:00,84.0,0.11,0.06,0.07,0.0,0.0,21.0,331,0.17188328125000002,False,REGULAR,USD,put
TLT260325P00084500,2026-03-17 14:49:54+00:00,84.5,0.07,0.07,0.08,-0.080000006,-53.333336,104.0,272,0.157234990234375,False,REGULAR,USD,put
TLT260325P00085000,2026-03-17 19:41:07+00:00,85.0,0.09,0.08,0.09,-0.03999999,-30.769224,60.0,798,0.14063359375,False,REGULAR,USD,put
TLT260325P00085500,2026-03-17 18:39:01+00:00,85.5,0.11,0.1,0.11,-0.060000002,-35.294117,10.0,414,0.12647357910156248,False,REGULAR,USD,put
TLT260325P00086000,2026-03-17 19:57:39+00:00,86.0,0.14,0.14,0.15,-0.099999994,-41.666664,63.0,966,0.11524322265625,False,REGULAR,USD,put
TLT260325P00086500,2026-03-17 20:08:30+00:00,86.5,0.22,0.21,0.22,-0.13,-37.142857,81.0,625,0.1054776953125,False,REGULAR,USD,put
TLT260325P00087000,2026-03-17 19:05:44+00:00,87.0,0.35,0.32,0.33,-0.13,-27.083334,23.0,1617,0.09620044433593751,False,REGULAR,USD,put
TLT260325P00087500,2026-03-17 18:30:24+00:00,87.5,0.52,0.5,0.51,-0.16000003,-23.529415,37.0,423,0.08838802246093751,True,REGULAR,USD,put
TLT260325P00088000,2026-03-17 18:58:38+00:00,88.0,0.81,0.77,0.79,-0.17000002,-17.346941,415.0,698,0.08448181152343752,True,REGULAR,USD,put
TLT260325P00088500,2026-03-17 17:02:08+00:00,88.5,1.14,1.12,1.15,-0.32000005,-21.91781,37.0,227,0.07959904785156251,True,REGULAR,USD,put
TLT260325P00089000,2026-03-17 15:52:10+00:00,89.0,1.62,1.52,1.59,-0.23000002,-12.432433,1.0,154,0.08008732421875,True,REGULAR,USD,put
TLT260325P00089500,2026-03-13 19:01:36+00:00,89.5,2.96,1.97,2.06,0.0,0.0,,2,0.07618111328125002,True,REGULAR,USD,put
TLT260325P00090000,2026-03-11 14:03:11+00:00,90.0,2.33,2.45,2.55,0.0,0.0,,3,0.062509375,True,REGULAR,USD,put
