contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00086000,2026-03-17 19:56:11+00:00,86.0,2.53,2.54,2.57,0.03999996,1.6064242,41.0,3844,0.12476461181640625,True,REGULAR,USD,call
TLT260515C00087000,2026-03-17 19:33:51+00:00,87.0,1.92,1.91,1.93,-0.0200001,-1.030933,2367.0,11775,0.12012598632812499,True,REGULAR,USD,call
TLT260515C00088000,2026-03-17 18:59:13+00:00,88.0,1.4,1.39,1.41,-0.029999971,-2.0979002,418.0,11294,0.1176846044921875,False,REGULAR,USD,call
TLT260515C00089000,2026-03-17 19:55:18+00:00,89.0,0.98,0.99,1.01,-0.059999943,-5.7692256,271.0,17810,0.117196328125,False,REGULAR,USD,call
TLT260515C00090000,2026-03-17 19:50:39+00:00,90.0,0.69,0.69,0.7,-0.06999999,-9.2105255,20499.0,52032,0.1167080517578125,False,REGULAR,USD,call
TLT260515C00091000,2026-03-17 19:45:08+00:00,91.0,0.47,0.47,0.49,-0.07000002,-12.962967,310.0,41437,0.11841701904296875,False,REGULAR,USD,call
TLT260515C00092000,2026-03-17 19:53:52+00:00,92.0,0.33,0.33,0.34,-0.059999973,-15.384608,261.0,16296,0.1206142626953125,False,REGULAR,USD,call
TLT260515C00093000,2026-03-17 19:57:43+00:00,93.0,0.24,0.24,0.25,-0.060000017,-20.000006,106.0,11313,0.12500875,False,REGULAR,USD,call
TLT260515C00094000,2026-03-17 19:32:16+00:00,94.0,0.19,0.18,0.19,-0.040000007,-17.391306,162.0,3477,0.13037979003906247,False,REGULAR,USD,call
TLT260515C00095000,2026-03-17 19:38:17+00:00,95.0,0.15,0.14,0.15,-0.030000001,-16.666666,27538.0,113536,0.13672738281250002,False,REGULAR,USD,call
TLT260515C00096000,2026-03-17 15:38:05+00:00,96.0,0.12,0.11,0.12,-0.030000009,-20.000006,145.0,12446,0.14258669921875,False,REGULAR,USD,call
TLT260515C00097000,2026-03-17 16:05:48+00:00,97.0,0.1,0.09,0.1,-0.019999996,-16.666662,1010.0,6857,0.149422568359375,False,REGULAR,USD,call
TLT260515C00098000,2026-03-17 13:55:06+00:00,98.0,0.08,0.08,0.09,-0.020000003,-20.000002,1008.0,6145,0.15821154296875,False,REGULAR,USD,call
TLT260515C00099000,2026-03-17 16:17:28+00:00,99.0,0.07,0.06,0.08,-0.020000003,-22.222223,7.0,2198,0.16602396484375004,False,REGULAR,USD,call
TLT260515C00100000,2026-03-17 14:08:38+00:00,100.0,0.07,0.06,0.07,-0.009999998,-12.499997,257.0,11367,0.17285983398437502,False,REGULAR,USD,call
TLT260515C00101000,2026-03-16 19:15:48+00:00,101.0,0.07,0.05,0.06,0.0,0.0,3.0,2290,0.178719150390625,False,REGULAR,USD,call
TLT260515C00102000,2026-03-16 15:35:53+00:00,102.0,0.05,0.04,0.05,0.0,0.0,11.0,1109,0.18360191406249998,False,REGULAR,USD,call
TLT260515C00103000,2026-03-17 18:40:01+00:00,103.0,0.04,0.04,0.05,-0.010000002,-20.000002,2.0,1426,0.19336744140625,False,REGULAR,USD,call
TLT260515C00104000,2026-03-17 17:06:18+00:00,104.0,0.03,0.03,0.04,-0.01,-25.0,5.0,574,0.19727365234375,False,REGULAR,USD,call
TLT260515C00105000,2026-03-17 18:40:34+00:00,105.0,0.03,0.03,0.04,-0.01,-25.0,1.0,34006,0.20606262695312497,False,REGULAR,USD,call
TLT260515C00110000,2026-03-17 18:59:34+00:00,110.0,0.02,0.01,0.03,-0.01,-33.333336,1.0,1878,0.24024197265624997,False,REGULAR,USD,call
TLT260515C00115000,2026-03-11 20:13:43+00:00,115.0,0.02,0.01,0.02,0.0,0.0,70.0,2279,0.26758544921875,False,REGULAR,USD,call
TLT260515C00120000,2026-03-17 20:09:04+00:00,120.0,0.01,0.0,0.01,0.0,0.0,895.0,1872,0.28125718749999995,False,REGULAR,USD,call
TLT260515C00125000,2026-03-13 16:12:03+00:00,125.0,0.01,0.0,0.01,0.0,0.0,22.0,3415,0.31250687499999996,False,REGULAR,USD,call
TLT260515C00130000,2026-02-27 19:06:03+00:00,130.0,0.01,0.0,0.01,0.0,0.0,76.0,4096,0.3437565625,False,REGULAR,USD,call
TLT260515C00135000,2026-02-20 20:45:17+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.37500625,False,REGULAR,USD,call
TLT260515P00050000,2026-03-13 19:35:17+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,1027,0.49219257812500006,False,REGULAR,USD,put
TLT260515P00055000,2026-03-16 20:00:33+00:00,55.0,0.01,0.0,0.01,0.0,0.0,300.0,3070,0.414068359375,False,REGULAR,USD,put
TLT260515P00060000,2026-03-17 19:53:24+00:00,60.0,0.01,0.0,0.01,0.0,0.0,200.0,1056,0.3437565625,False,REGULAR,USD,put
TLT260515P00065000,2026-03-16 15:39:04+00:00,65.0,0.02,0.01,0.03,0.0,0.0,1.0,2381,0.31250687499999996,False,REGULAR,USD,put
TLT260515P00066000,2026-03-13 18:26:42+00:00,66.0,0.05,0.02,0.03,0.0,0.0,1.0,143,0.29688203124999996,False,REGULAR,USD,put
TLT260515P00067000,2026-03-03 21:10:58+00:00,67.0,0.02,0.02,0.03,0.0,0.0,66.0,67,0.28321029296874994,False,REGULAR,USD,put
TLT260515P00068000,2026-03-12 14:41:31+00:00,68.0,0.04,0.02,0.04,0.0,0.0,99.0,298,0.27930408203124996,False,REGULAR,USD,put
TLT260515P00069000,2026-03-16 14:32:58+00:00,69.0,0.04,0.03,0.04,0.0,0.0,10.0,186,0.26563234375,False,REGULAR,USD,put
TLT260515P00070000,2026-03-17 17:22:21+00:00,70.0,0.04,0.03,0.04,-0.010000002,-20.000002,2.0,1603,0.2500075,False,REGULAR,USD,put
TLT260515P00071000,2026-03-13 19:36:01+00:00,71.0,0.09,0.04,0.05,0.0,0.0,301.0,748,0.24414818359375,False,REGULAR,USD,put
TLT260515P00072000,2026-03-13 18:11:02+00:00,72.0,0.05,0.05,0.06,-0.06999999,-58.333332,3.0,1519,0.23633576171874998,False,REGULAR,USD,put
TLT260515P00073000,2026-03-17 16:43:07+00:00,73.0,0.06,0.06,0.07,-0.030000005,-33.333336,25.0,662,0.22754678710937498,False,REGULAR,USD,put
TLT260515P00074000,2026-03-16 19:15:27+00:00,74.0,0.09,0.07,0.08,0.0,0.0,2.0,3683,0.21778125976562498,False,REGULAR,USD,put
TLT260515P00075000,2026-03-17 19:54:48+00:00,75.0,0.1,0.08,0.1,-0.019999996,-16.666662,22.0,22491,0.21094539062499998,False,REGULAR,USD,put
TLT260515P00076000,2026-03-17 19:50:50+00:00,76.0,0.1,0.1,0.11,-0.050000004,-33.333336,77.0,828,0.1992267578125,False,REGULAR,USD,put
TLT260515P00077000,2026-03-17 17:36:41+00:00,77.0,0.13,0.12,0.13,-0.040000007,-23.529415,91.0,1180,0.18994950683593753,False,REGULAR,USD,put
TLT260515P00078000,2026-03-17 16:58:40+00:00,78.0,0.15,0.15,0.16,-0.059999987,-28.571423,10.0,884,0.1821370849609375,False,REGULAR,USD,put
TLT260515P00079000,2026-03-17 19:50:00+00:00,79.0,0.18,0.17,0.18,-0.03999999,-18.181814,46.0,1621,0.17041845214843754,False,REGULAR,USD,put
TLT260515P00080000,2026-03-17 16:13:15+00:00,80.0,0.22,0.21,0.22,-0.060000002,-21.428572,122.0,6095,0.16162947753906248,False,REGULAR,USD,put
TLT260515P00081000,2026-03-17 20:00:21+00:00,81.0,0.27,0.26,0.28,-0.07999998,-22.857138,124.0,9445,0.15430533203125002,False,REGULAR,USD,put
TLT260515P00082000,2026-03-17 19:44:12+00:00,82.0,0.34,0.33,0.35,-0.099999994,-22.72727,29.0,4289,0.14576049560546872,False,REGULAR,USD,put
TLT260515P00083000,2026-03-17 19:57:16+00:00,83.0,0.44,0.44,0.45,-0.13,-22.807018,107.0,4662,0.13794807373046875,False,REGULAR,USD,put
TLT260515P00084000,2026-03-17 17:22:21+00:00,84.0,0.6,0.58,0.6,-0.13999999,-18.918917,230.0,10484,0.13208875732421876,False,REGULAR,USD,put
TLT260515P00085000,2026-03-17 19:55:38+00:00,85.0,0.8,0.79,0.81,-0.19999999,-19.999998,20121.0,25155,0.12708392456054687,False,REGULAR,USD,put
TLT260515P00086000,2026-03-17 20:12:48+00:00,86.0,1.09,1.07,1.09,-0.25,-18.656715,383.0,9293,0.12256736816406251,False,REGULAR,USD,put
TLT260515P00087000,2026-03-17 19:01:50+00:00,87.0,1.53,1.45,1.48,-0.19000006,-11.0465145,263.0,19866,0.12024805541992187,False,REGULAR,USD,put
TLT260515P00088000,2026-03-17 19:33:51+00:00,88.0,1.99,1.94,1.97,-0.26,-11.555555,2018.0,9287,0.11853908813476563,True,REGULAR,USD,put
TLT260515P00089000,2026-03-17 19:51:18+00:00,89.0,2.56,2.55,2.58,-0.30999994,-10.801393,4.0,25421,0.11878322631835936,True,REGULAR,USD,put
TLT260515P00090000,2026-03-17 19:21:48+00:00,90.0,3.3,3.25,3.3,-0.28999996,-8.077993,39.0,6840,0.12098046997070314,True,REGULAR,USD,put
TLT260515P00091000,2026-03-17 16:15:16+00:00,91.0,4.1,3.95,4.15,-1.0,-19.607843,35.0,3671,0.12903703002929687,True,REGULAR,USD,put
TLT260515P00092000,2026-03-13 19:53:12+00:00,92.0,5.95,4.8,5.05,0.0,0.0,5.0,554,0.13843635009765626,True,REGULAR,USD,put
TLT260515P00093000,2026-03-16 17:47:59+00:00,93.0,6.21,5.75,5.95,0.0,0.0,16.0,266,0.14478394287109375,True,REGULAR,USD,put
TLT260515P00094000,2026-03-16 18:42:02+00:00,94.0,7.1,6.7,6.9,0.0,0.0,1.0,185,0.15454947021484378,True,REGULAR,USD,put
TLT260515P00095000,2026-03-16 19:16:08+00:00,95.0,8.0,7.65,7.85,0.0,0.0,1.0,413,0.16285016845703126,True,REGULAR,USD,put
TLT260515P00096000,2026-03-02 14:41:06+00:00,96.0,6.5,8.6,8.8,0.0,0.0,17.0,90,0.16919776123046876,True,REGULAR,USD,put
TLT260515P00097000,2026-03-04 15:51:38+00:00,97.0,7.93,9.6,9.8,0.0,0.0,7.0,53,0.1828694995117187,True,REGULAR,USD,put
TLT260515P00098000,2026-03-11 15:35:53+00:00,98.0,10.85,10.6,10.8,0.0,0.0,4.0,130,0.196297099609375,True,REGULAR,USD,put
TLT260515P00100000,2026-03-09 19:54:07+00:00,100.0,10.9,12.55,12.75,0.0,0.0,40.0,36,0.21143366699218746,True,REGULAR,USD,put
TLT260515P00101000,2026-02-20 14:44:59+00:00,101.0,11.65,13.55,13.75,0.0,0.0,1.0,29,0.22315229980468748,True,REGULAR,USD,put
TLT260515P00102000,2026-02-17 16:29:05+00:00,102.0,12.45,14.55,14.75,0.0,0.0,,1,0.2348709326171875,True,REGULAR,USD,put
TLT260515P00103000,2025-12-24 15:02:12+00:00,103.0,15.3,15.85,16.0,0.0,0.0,,0,0.295905478515625,True,REGULAR,USD,put
TLT260515P00105000,2026-02-06 14:32:21+00:00,105.0,17.6,18.45,18.7,0.0,0.0,16.0,16,0.4172421557617187,True,REGULAR,USD,put
TLT260515P00110000,2025-12-24 15:26:14+00:00,110.0,22.25,21.9,23.85,0.0,0.0,10.0,1,0.5029346582031251,True,REGULAR,USD,put
TLT260515P00115000,2026-02-25 14:45:16+00:00,115.0,25.5,27.5,27.7,0.0,0.0,1.0,0,0.352545537109375,True,REGULAR,USD,put
TLT260515P00120000,2026-02-10 17:53:51+00:00,120.0,31.7,32.5,32.7,0.0,0.0,40.0,0,0.39649041015625003,True,REGULAR,USD,put
TLT260515P00125000,2026-02-10 17:09:48+00:00,125.0,36.7,37.5,37.7,0.0,0.0,,0,0.437505625,True,REGULAR,USD,put
TLT260515P00130000,2026-02-11 16:14:00+00:00,130.0,41.95,42.5,42.7,0.0,0.0,1.0,0,0.476567734375,True,REGULAR,USD,put
TLT260515P00135000,2026-02-18 20:31:59+00:00,135.0,45.65,47.45,47.7,0.0,0.0,,0,0.5136767382812499,True,REGULAR,USD,put
