contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319P00070000,2026-07-13 17:28:01+00:00,70.0,0.21,0.17,0.23,0.0,0.0,8.0,566,0.14380739013671873,False,REGULAR,USD,put
TLT270319P00075000,2026-07-15 15:10:09+00:00,75.0,0.45,0.46,0.52,-0.04000002,-8.163269,1.0,1829,0.12427633544921876,False,REGULAR,USD,put
TLT270319P00076000,2026-07-15 15:10:09+00:00,76.0,0.59,0.56,0.63,0.03999996,7.2727203,1.0,1179,0.12134667724609374,False,REGULAR,USD,put
TLT270319P00077000,2026-07-15 15:10:15+00:00,77.0,0.68,0.7,0.77,-0.050000012,-6.849316,1.0,1179,0.11902736450195311,False,REGULAR,USD,put
TLT270319P00078000,2026-07-15 15:10:15+00:00,78.0,0.88,0.87,0.91,-0.060000002,-6.382979,1.0,4525,0.11536529174804688,False,REGULAR,USD,put
TLT270319P00079000,2026-07-10 14:07:22+00:00,79.0,1.04,1.07,1.15,0.0,0.0,1.0,914,0.11524322265625,False,REGULAR,USD,put
TLT270319P00080000,2026-07-15 19:18:54+00:00,80.0,1.32,1.32,1.4,-0.099999905,-7.042247,40.0,38504,0.11365632446289062,False,REGULAR,USD,put
TLT270319P00081000,2026-07-15 17:59:28+00:00,81.0,1.63,1.62,1.71,-0.00999999,-0.6097555,2000.0,3528,0.1128018408203125,False,REGULAR,USD,put
TLT270319P00082000,2026-07-15 19:42:39+00:00,82.0,1.99,1.97,2.06,-0.029999971,-1.4851471,5.0,6326,0.11170321899414062,False,REGULAR,USD,put
TLT270319P00083000,2026-07-15 19:42:39+00:00,83.0,2.37,2.37,2.47,-0.08000016,-3.2653127,5.0,2582,0.1110318389892578,False,REGULAR,USD,put
TLT270319P00084000,2026-07-15 19:18:54+00:00,84.0,2.81,2.83,2.92,0.13999987,5.2434406,151.0,2649,0.10999425170898436,False,REGULAR,USD,put
TLT270319P00085000,2026-07-14 14:34:19+00:00,85.0,3.35,3.35,3.45,0.0,0.0,19.0,620,0.10993321716308593,True,REGULAR,USD,put
TLT270319P00086000,2026-07-13 18:43:27+00:00,86.0,4.16,3.9,4.05,0.0,0.0,50.0,11318,0.11060459716796875,True,REGULAR,USD,put
TLT270319P00087000,2026-07-13 15:03:19+00:00,87.0,4.65,4.55,4.7,0.0,0.0,1.0,2904,0.11127597717285155,True,REGULAR,USD,put
TLT270319P00088000,2026-07-14 15:04:20+00:00,88.0,5.3,5.25,5.4,0.0,0.0,2.0,2462,0.11219149536132811,True,REGULAR,USD,put
TLT270319P00089000,2026-06-26 19:49:05+00:00,89.0,4.06,6.0,6.15,0.0,0.0,5.0,15,0.11353425537109374,True,REGULAR,USD,put
TLT270319P00090000,2026-07-15 15:37:30+00:00,90.0,6.72,6.8,6.95,-0.14000034,-2.0408213,40.0,300,0.11548736083984376,True,REGULAR,USD,put
TLT270319P00091000,2026-07-01 14:53:06+00:00,91.0,6.35,5.25,10.0,0.0,0.0,4.0,12,0.20972469970703123,True,REGULAR,USD,put
TLT270319P00092000,2026-06-30 15:55:35+00:00,92.0,6.24,6.15,11.0,0.0,0.0,1.0,231,0.22095505615234373,True,REGULAR,USD,put
TLT270319P00093000,2026-06-11 19:30:21+00:00,93.0,8.15,7.05,12.0,0.0,0.0,1.0,274,0.23175817077636718,True,REGULAR,USD,put
TLT270319P00094000,2026-07-08 19:19:25+00:00,94.0,10.04,8.0,12.9,0.0,0.0,1.0,10,0.23822783264160152,True,REGULAR,USD,put
TLT270319P00095000,2026-07-02 13:41:47+00:00,95.0,10.05,9.0,13.8,0.0,0.0,2.0,116,0.2442702526855469,True,REGULAR,USD,put
TLT270319P00096000,2026-06-03 18:27:30+00:00,96.0,11.27,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270319P00097000,2026-06-03 18:27:30+00:00,97.0,12.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270319P00098000,2026-07-15 17:44:40+00:00,98.0,14.08,11.65,16.5,0.27999973,2.0289836,5.0,148,0.2600171655273438,True,REGULAR,USD,put
TLT270319P00099000,2026-07-02 19:04:45+00:00,99.0,13.8,12.6,17.5,0.0,0.0,4.0,5,0.2688671746826171,True,REGULAR,USD,put
TLT270319P00100000,2026-07-15 17:56:38+00:00,100.0,15.95,13.65,18.5,-0.1600008,-0.9931769,23.0,202,0.2775340802001953,True,REGULAR,USD,put
TLT270319P00120000,2026-04-10 16:03:22+00:00,120.0,33.61,34.0,39.0,0.0,0.0,1.0,1,0.44482977050781247,True,REGULAR,USD,put
