contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260715P00089000,2026-07-15 16:27:04+00:00,89.0,4.76,4.7,4.85,1.3500001,39.589447,192.0,0,0.500005,True,REGULAR,USD,put
TLT260715P00089500,2026-07-15 15:41:20+00:00,89.5,5.13,5.2,5.35,-0.25,-4.64684,1.0,0,0.5468795312500001,True,REGULAR,USD,put
TLT260715P00090000,2026-07-15 16:27:04+00:00,90.0,5.71,5.7,5.85,-0.17000008,-2.8911576,61.0,0,0.585941640625,True,REGULAR,USD,put
TLT260715P00091000,2026-07-15 16:18:24+00:00,91.0,6.73,6.7,6.85,-0.07000017,-1.0294143,38.0,0,0.6718782812500002,True,REGULAR,USD,put
TLT260715P00092000,2026-07-15 16:18:24+00:00,92.0,7.68,7.7,7.85,-0.07000017,-0.90322804,38.0,0,0.7500025,True,REGULAR,USD,put
TLT260715P00093000,2026-07-15 16:17:28+00:00,93.0,8.73,8.7,8.85,-0.05000019,-0.5694783,13.0,0,0.8281267187499999,True,REGULAR,USD,put
TLT260715P00094000,2026-07-15 16:17:28+00:00,94.0,9.68,9.7,9.85,-0.049999237,-0.5138668,13.0,0,0.9062509375,True,REGULAR,USD,put
TLT260715P00095000,2026-07-15 16:14:58+00:00,95.0,10.75,10.7,10.85,-0.029999733,-0.27829066,54.0,0,0.98437515625,True,REGULAR,USD,put
TLT260715P00096000,2026-07-15 16:14:58+00:00,96.0,11.7,11.7,11.85,-0.029999733,-0.2557522,242.0,0,1.0625046875000002,True,REGULAR,USD,put
TLT260715P00097000,2026-07-15 16:51:56+00:00,97.0,12.75,12.7,12.85,-0.029999733,-0.2347397,249.0,0,1.125004375,True,REGULAR,USD,put
TLT260715P00098000,2026-07-15 16:51:56+00:00,98.0,13.68,13.7,13.85,-0.019999504,-0.14598179,61.0,0,1.203128984375,True,REGULAR,USD,put
TLT260715P00099000,2026-07-15 16:26:43+00:00,99.0,14.78,14.7,14.85,-0.07999992,-0.5383575,60.0,0,1.2656286718749998,True,REGULAR,USD,put
TLT260715P00100000,2026-07-15 16:26:43+00:00,100.0,15.72,15.7,15.85,-0.069999695,-0.44331664,60.0,0,1.3437532812499997,True,REGULAR,USD,put
TLT260715P00101000,2026-07-15 17:11:47+00:00,101.0,16.74,16.7,16.85,-0.13999939,-0.82938033,146.0,0,1.40625296875,True,REGULAR,USD,put
TLT260715P00102000,2026-07-15 17:11:47+00:00,102.0,17.69,17.7,17.85,-0.11999893,-0.6737728,146.0,0,1.46875265625,True,REGULAR,USD,put
