contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00085000,2026-07-15 20:10:35+00:00,85.0,1.33,1.3,1.33,-0.059999943,-4.3165426,158.0,3574,0.0981535498046875,False,REGULAR,USD,call
TLT261016C00086000,2026-07-15 20:01:09+00:00,86.0,0.94,0.93,0.96,-0.030000031,-3.0927866,360.0,17105,0.09839768798828125,False,REGULAR,USD,call
TLT261016C00087000,2026-07-15 19:47:06+00:00,87.0,0.69,0.67,0.69,-0.04000002,-5.4794545,280.0,41638,0.09986251708984376,False,REGULAR,USD,call
TLT261016C00088000,2026-07-15 20:00:49+00:00,88.0,0.47,0.46,0.48,-0.049999982,-9.615381,177.0,23173,0.100594931640625,False,REGULAR,USD,call
TLT261016C00089000,2026-07-15 17:28:02+00:00,89.0,0.35,0.33,0.35,-0.030000001,-7.894737,23.0,3172,0.10376872802734374,False,REGULAR,USD,call
TLT261016C00090000,2026-07-15 20:10:05+00:00,90.0,0.26,0.24,0.26,-0.030000001,-10.344828,950.0,36456,0.10743080078125,False,REGULAR,USD,call
TLT261016C00091000,2026-07-15 19:51:34+00:00,91.0,0.2,0.18,0.2,-0.019999996,-9.090907,56.0,2931,0.11206942626953123,False,REGULAR,USD,call
TLT261016C00092000,2026-07-15 17:01:12+00:00,92.0,0.17,0.14,0.16,0.0,0.0,4.0,5092,0.117196328125,False,REGULAR,USD,call
TLT261016C00093000,2026-07-15 19:23:03+00:00,93.0,0.14,0.11,0.13,-0.010000005,-6.6666694,4.0,4521,0.12256736816406251,False,REGULAR,USD,call
TLT261016C00094000,2026-07-15 16:31:20+00:00,94.0,0.11,0.09,0.11,-0.009999998,-8.333331,44.0,30022,0.12842668457031248,False,REGULAR,USD,call
TLT261016C00095000,2026-07-15 14:20:12+00:00,95.0,0.1,0.08,0.09,-0.019999996,-16.666662,4.0,20905,0.132821171875,False,REGULAR,USD,call
TLT261016C00096000,2026-07-15 19:37:54+00:00,96.0,0.08,0.06,0.08,-0.020000003,-20.000002,10.0,1773,0.13916876464843753,False,REGULAR,USD,call
TLT261016C00097000,2026-07-14 15:41:36+00:00,97.0,0.08,0.05,0.07,0.0,0.0,100.0,2156,0.1445398046875,False,REGULAR,USD,call
TLT261016C00098000,2026-07-10 14:33:40+00:00,98.0,0.07,0.05,0.06,0.0,0.0,4.0,1025,0.149422568359375,False,REGULAR,USD,call
TLT261016C00099000,2026-07-07 18:26:48+00:00,99.0,0.09,0.04,0.05,0.0,0.0,3.0,819,0.15332877929687502,False,REGULAR,USD,call
TLT261016C00100000,2026-07-08 19:36:45+00:00,100.0,0.07,0.04,0.05,0.0,0.0,4.0,6542,0.16211775390625,False,REGULAR,USD,call
TLT261016C00101000,2026-07-15 19:58:30+00:00,101.0,0.04,0.03,0.04,-0.030000001,-42.857143,1.0,466,0.16407085937500002,False,REGULAR,USD,call
TLT261016C00102000,2026-07-13 16:32:27+00:00,102.0,0.04,0.02,0.04,0.0,0.0,66.0,633,0.17188328125000002,False,REGULAR,USD,call
TLT261016C00103000,2026-07-10 14:18:25+00:00,103.0,0.04,0.02,0.04,0.0,0.0,300.0,445,0.179695703125,False,REGULAR,USD,call
TLT261016C00105000,2026-07-14 16:24:53+00:00,105.0,0.04,0.02,0.03,0.0,0.0,2.0,3213,0.186531572265625,False,REGULAR,USD,call
TLT261016C00110000,2026-07-15 19:50:02+00:00,110.0,0.01,0.01,0.02,-0.01,-50.0,1.0,2597,0.20899228515624996,False,REGULAR,USD,call
TLT261016C00115000,2026-07-02 16:27:57+00:00,115.0,0.02,0.0,0.02,0.0,0.0,20.0,660,0.24024197265624997,False,REGULAR,USD,call
TLT261016C00120000,2026-07-15 16:27:26+00:00,120.0,0.01,0.0,0.01,-0.01,-50.0,5.0,52071,0.2500075,False,REGULAR,USD,call
TLT261016C00125000,2026-07-09 19:36:06+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,1338,0.273444765625,False,REGULAR,USD,call
TLT261016C00130000,2026-07-09 19:36:06+00:00,130.0,0.01,0.0,0.01,0.0,0.0,16.0,957,0.29688203124999996,False,REGULAR,USD,call
TLT261016C00135000,2026-07-09 19:36:06+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,1539,0.32031929687499994,False,REGULAR,USD,call
TLT261016P00055000,2026-07-09 19:36:06+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1.0,3405,0.304694453125,False,REGULAR,USD,put
TLT261016P00060000,2026-05-15 14:59:35+00:00,60.0,0.05,0.01,0.03,0.0,0.0,5.0,11194,0.28125718749999995,False,REGULAR,USD,put
TLT261016P00065000,2026-07-15 15:03:55+00:00,65.0,0.02,0.01,0.03,0.0,0.0,2.0,1407,0.22168747070312497,False,REGULAR,USD,put
TLT261016P00070000,2026-07-13 18:23:40+00:00,70.0,0.05,0.03,0.05,0.0,0.0,54.0,10797,0.17774259765625,False,REGULAR,USD,put
TLT261016P00071000,2026-07-10 13:34:53+00:00,71.0,0.05,0.04,0.05,0.0,0.0,,298,0.165047412109375,False,REGULAR,USD,put
TLT261016P00072000,2026-07-10 13:41:05+00:00,72.0,0.06,0.05,0.07,0.0,0.0,,298,0.16211775390625,False,REGULAR,USD,put
TLT261016P00073000,2026-07-10 15:52:03+00:00,73.0,0.08,0.06,0.08,0.0,0.0,,302,0.1538170556640625,False,REGULAR,USD,put
TLT261016P00074000,2026-07-14 14:34:13+00:00,74.0,0.1,0.08,0.1,0.0,0.0,10.0,277,0.147469462890625,False,REGULAR,USD,put
TLT261016P00075000,2026-07-15 17:02:55+00:00,75.0,0.1,0.11,0.12,-0.029999994,-23.076918,150.0,23885,0.139657041015625,False,REGULAR,USD,put
TLT261016P00076000,2026-07-13 16:12:21+00:00,76.0,0.17,0.13,0.15,0.0,0.0,11.0,333,0.1333094482421875,False,REGULAR,USD,put
TLT261016P00077000,2026-07-15 16:30:47+00:00,77.0,0.17,0.17,0.19,-0.060000002,-26.086956,2.0,246,0.12647357910156248,False,REGULAR,USD,put
TLT261016P00078000,2026-07-15 13:57:07+00:00,78.0,0.23,0.23,0.24,-0.019999996,-7.999998,10.0,674,0.11963770996093749,False,REGULAR,USD,put
TLT261016P00079000,2026-07-15 15:25:37+00:00,79.0,0.31,0.31,0.33,-0.050000012,-13.888891,12.0,4626,0.11548736083984376,False,REGULAR,USD,put
TLT261016P00080000,2026-07-15 18:56:57+00:00,80.0,0.43,0.43,0.45,-0.049999982,-10.416663,193.0,3198,0.11109287353515623,False,REGULAR,USD,put
TLT261016P00081000,2026-07-15 16:30:07+00:00,81.0,0.61,0.61,0.64,-0.07999998,-11.5942,30.0,22281,0.1088956298828125,False,REGULAR,USD,put
TLT261016P00082000,2026-07-15 19:00:29+00:00,82.0,0.85,0.86,0.89,-0.089999974,-9.574465,180.0,6087,0.10657631713867188,False,REGULAR,USD,put
TLT261016P00083000,2026-07-15 20:07:03+00:00,83.0,1.2,1.2,1.23,-0.089999914,-6.976738,74.0,17858,0.10535562622070313,False,REGULAR,USD,put
TLT261016P00084000,2026-07-15 20:01:58+00:00,84.0,1.65,1.62,1.66,-0.07000005,-4.0697703,448.0,5475,0.10444010803222654,False,REGULAR,USD,put
TLT261016P00085000,2026-07-15 16:16:28+00:00,85.0,2.14,2.16,2.2,-0.12999988,-5.7268667,44.0,7387,0.10486734985351562,True,REGULAR,USD,put
TLT261016P00086000,2026-07-15 18:15:16+00:00,86.0,2.78,2.81,2.85,-0.1400001,-4.794524,271.0,12935,0.10669838623046876,True,REGULAR,USD,put
TLT261016P00087000,2026-07-14 20:08:30+00:00,87.0,3.74,3.5,3.6,0.0,0.0,77.0,5659,0.11036045898437499,True,REGULAR,USD,put
TLT261016P00088000,2026-07-15 19:59:23+00:00,88.0,4.32,2.0,6.85,0.24000025,5.882359,183.0,15594,0.2718578674316406,True,REGULAR,USD,put
TLT261016P00089000,2026-07-15 19:59:11+00:00,89.0,5.2,3.4,5.4,-0.1500001,-2.8037403,12.0,3496,0.12964737548828126,True,REGULAR,USD,put
TLT261016P00090000,2026-07-14 15:14:56+00:00,90.0,6.0,3.7,6.2,0.0,0.0,3.0,1380,0.12671771728515624,True,REGULAR,USD,put
TLT261016P00091000,2026-07-13 18:57:57+00:00,91.0,7.27,4.6,9.5,0.0,0.0,134.0,742,0.30884480224609373,True,REGULAR,USD,put
TLT261016P00092000,2026-07-10 18:01:12+00:00,92.0,7.87,5.55,9.4,0.0,0.0,3.0,510,0.2523268127441406,True,REGULAR,USD,put
TLT261016P00093000,2026-07-07 14:30:59+00:00,93.0,8.3,6.65,11.5,0.0,0.0,1.0,129,0.3437565625,True,REGULAR,USD,put
TLT261016P00094000,2026-07-07 14:30:59+00:00,94.0,9.27,7.55,12.5,0.0,0.0,1.0,289,0.36035795898437495,True,REGULAR,USD,put
TLT261016P00095000,2026-07-13 19:10:39+00:00,95.0,11.15,8.5,13.45,0.0,0.0,7.0,204,0.37305314453125,True,REGULAR,USD,put
TLT261016P00096000,2026-06-24 15:31:46+00:00,96.0,9.0,9.5,14.45,0.0,0.0,3.0,92,0.38867798828125,True,REGULAR,USD,put
TLT261016P00097000,2026-06-30 16:37:14+00:00,97.0,10.35,10.5,15.45,0.0,0.0,28.0,27,0.40381455566406255,True,REGULAR,USD,put
TLT261016P00098000,2026-07-06 14:16:36+00:00,98.0,12.75,11.5,16.45,0.0,0.0,2.0,113,0.4185849157714844,True,REGULAR,USD,put
TLT261016P00099000,2026-06-11 19:03:43+00:00,99.0,13.25,12.5,17.45,0.0,0.0,2.0,3,0.4329890686035156,True,REGULAR,USD,put
TLT261016P00100000,2026-06-10 15:21:09+00:00,100.0,14.96,13.5,18.45,0.0,0.0,20.0,132,0.4470270141601562,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00102000,2026-07-02 15:16:42+00:00,102.0,16.34,15.5,20.45,0.0,0.0,9.0,9,0.47412635253906255,True,REGULAR,USD,put
TLT261016P00103000,2026-06-11 18:41:55+00:00,103.0,17.25,16.5,21.4,0.0,0.0,2.0,73,0.48340360351562506,True,REGULAR,USD,put
TLT261016P00105000,2026-06-12 15:35:30+00:00,105.0,19.4,18.5,23.4,0.0,0.0,1.0,2,0.508793974609375,True,REGULAR,USD,put
TLT261016P00110000,2026-05-06 14:47:40+00:00,110.0,23.91,23.0,27.65,0.0,0.0,1.0,3,0.5052539709472657,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,27.8,27.95,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00120000,2026-03-24 17:48:46+00:00,120.0,34.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261016P00125000,2026-03-24 17:49:24+00:00,125.0,39.49,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
