contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00087000,2026-07-15 16:46:53+00:00,87.0,1.87,1.81,1.91,-0.08000004,-4.102566,5,309,0.10419596984863279,False,REGULAR,USD,call
TLT270416C00088000,2026-07-15 14:16:06+00:00,88.0,1.6,1.51,1.6,-0.06999993,-4.1916127,1,1995,0.10462321166992186,False,REGULAR,USD,call
TLT270416C00089000,2026-07-15 17:31:49+00:00,89.0,1.29,1.26,1.35,-0.1500001,-10.416673,2,8379,0.10578286804199218,False,REGULAR,USD,call
TLT270416C00090000,2026-07-15 19:55:10+00:00,90.0,1.11,1.06,1.14,-0.08000004,-6.722692,9,30920,0.1071256280517578,False,REGULAR,USD,call
TLT270416C00091000,2026-07-15 17:31:42+00:00,91.0,0.92,0.9,0.98,-0.12999994,-12.380946,2,8841,0.10932287170410156,False,REGULAR,USD,call
TLT270416C00092000,2026-07-15 17:31:42+00:00,92.0,0.82,0.77,0.85,0.00999999,1.2345667,152,13307,0.11182528808593749,False,REGULAR,USD,call
TLT270416C00093000,2026-07-15 17:29:56+00:00,93.0,0.68,0.66,0.74,-0.060000002,-8.108108,2,238,0.11426666992187501,False,REGULAR,USD,call
TLT270416C00094000,2026-07-15 17:29:56+00:00,94.0,0.63,0.58,0.65,-0.030000031,-4.5454593,2,41,0.11701322448730468,False,REGULAR,USD,call
TLT270416C00095000,2026-07-15 17:29:49+00:00,95.0,0.52,0.51,0.58,-0.060000002,-10.344828,2,226,0.12012598632812499,False,REGULAR,USD,call
TLT270416C00096000,2026-07-15 17:29:49+00:00,96.0,0.5,0.45,0.52,-0.01999998,-3.8461504,2,648,0.12329978271484376,False,REGULAR,USD,call
TLT270416C00097000,2026-07-15 17:31:36+00:00,97.0,0.42,0.4,0.47,-0.08000001,-16.000002,22,91,0.12647357910156248,False,REGULAR,USD,call
TLT270416C00098000,2026-07-15 17:31:36+00:00,98.0,0.4,0.36,0.42,-0.01999998,-4.7619004,2,181,0.12915909912109375,False,REGULAR,USD,call
TLT270416C00099000,2026-07-15 13:36:17+00:00,99.0,0.35,0.33,0.39,-0.060000002,-14.634147,1,102,0.13294324096679688,False,REGULAR,USD,call
TLT270416C00100000,2026-07-14 18:13:45+00:00,100.0,0.35,0.3,0.36,0.0,0.0,401,1604,0.13636117553710939,False,REGULAR,USD,call
TLT270416C00105000,2026-07-15 13:35:31+00:00,105.0,0.26,0.2,0.26,0.019999996,8.333331,1,29,0.15357291748046875,False,REGULAR,USD,call
TLT270416C00110000,2026-07-15 13:35:31+00:00,110.0,0.18,0.14,0.2,-0.029999986,-14.285707,1,155,0.16993017578125003,False,REGULAR,USD,call
TLT270416P00070000,2026-07-09 17:27:19+00:00,70.0,0.23,0.21,0.27,0.0,0.0,10,1537,0.14112187011718752,False,REGULAR,USD,put
TLT270416P00075000,2026-07-15 17:29:20+00:00,75.0,0.56,0.53,0.6,0.0,0.0,1,988,0.12317771362304689,False,REGULAR,USD,put
TLT270416P00076000,2026-07-15 17:29:20+00:00,76.0,0.64,0.65,0.72,-0.04000002,-5.8823557,1,758,0.12049219360351562,False,REGULAR,USD,put
TLT270416P00077000,2026-07-14 17:17:47+00:00,77.0,0.85,0.79,0.87,0.0,0.0,4,241,0.11823391540527343,False,REGULAR,USD,put
TLT270416P00078000,2026-07-15 14:15:52+00:00,78.0,0.98,0.97,1.01,-0.01999998,-1.9999981,1,142,0.11426666992187501,False,REGULAR,USD,put
TLT270416P00079000,2026-07-15 17:29:34+00:00,79.0,1.2,1.18,1.27,0.03000009,2.5641105,2,125,0.11451080810546876,False,REGULAR,USD,put
TLT270416P00080000,2026-07-15 17:29:34+00:00,80.0,1.42,1.44,1.53,-0.05000007,-3.4013653,2,2756,0.11298494445800782,False,REGULAR,USD,put
TLT270416P00081000,2026-07-15 14:16:01+00:00,81.0,1.78,1.75,1.85,-0.04000008,-2.1978066,1,4652,0.11225252990722655,False,REGULAR,USD,put
TLT270416P00082000,2026-07-15 15:25:28+00:00,82.0,2.1,2.11,2.21,-0.07000017,-3.2258143,1,53540,0.11133701171874999,False,REGULAR,USD,put
TLT270416P00083000,2026-07-15 19:43:59+00:00,83.0,2.53,2.53,2.63,-0.19000006,-6.9852962,10,2995,0.11084873535156249,False,REGULAR,USD,put
TLT270416P00084000,2026-07-15 19:43:59+00:00,84.0,2.98,2.99,3.05,-0.19000006,-5.9936924,10,677,0.1087125262451172,False,REGULAR,USD,put
TLT270416P00085000,2026-07-07 13:55:56+00:00,85.0,3.05,3.5,3.65,0.0,0.0,63,8819,0.11109287353515623,True,REGULAR,USD,put
TLT270416P00086000,2026-07-14 14:17:48+00:00,86.0,4.2,4.05,4.2,0.0,0.0,1,98,0.1100552862548828,True,REGULAR,USD,put
TLT270416P00087000,2026-07-08 19:42:02+00:00,87.0,4.6,4.7,4.85,0.0,0.0,2,18,0.11084873535156249,True,REGULAR,USD,put
TLT270416P00088000,2026-06-24 14:04:34+00:00,88.0,3.8,5.35,5.5,0.0,0.0,4,127,0.11011632080078124,True,REGULAR,USD,put
TLT270416P00089000,2026-06-08 18:33:42+00:00,89.0,6.01,6.1,6.25,0.0,0.0,1,6,0.11158114990234375,True,REGULAR,USD,put
TLT270416P00090000,2026-06-18 15:25:15+00:00,90.0,5.22,6.9,7.05,0.0,0.0,1,8,0.11371735900878906,True,REGULAR,USD,put
TLT270416P00091000,2026-07-08 19:19:25+00:00,91.0,7.52,7.7,7.9,0.0,0.0,1,10,0.11683012084960936,True,REGULAR,USD,put
TLT270416P00092000,2026-06-29 17:55:21+00:00,92.0,6.1,6.05,11.0,0.0,0.0,2,17,0.20941952697753902,True,REGULAR,USD,put
TLT270416P00093000,2026-05-18 13:56:58+00:00,93.0,10.22,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270416P00094000,2026-07-10 14:12:22+00:00,94.0,10.15,8.0,13.0,0.0,0.0,2,9,0.22962196166992188,True,REGULAR,USD,put
TLT270416P00095000,2026-06-16 17:23:07+00:00,95.0,9.65,9.0,13.95,0.0,0.0,20,25,0.2373733489990234,True,REGULAR,USD,put
TLT270416P00096000,2026-07-08 19:19:25+00:00,96.0,11.94,10.0,14.95,0.0,0.0,1,4,0.2467116345214844,True,REGULAR,USD,put
TLT270416P00097000,2026-07-15 19:58:20+00:00,97.0,13.13,10.55,15.5,1.1800003,9.874479,5,6,0.23786162536621092,True,REGULAR,USD,put
TLT270416P00098000,2026-07-02 13:44:11+00:00,98.0,12.85,11.55,16.5,0.0,0.0,8,30,0.24646749633789064,True,REGULAR,USD,put
TLT270416P00099000,2026-07-15 19:58:33+00:00,99.0,15.05,12.55,17.5,1.4000006,10.256415,1,5,0.25489026367187506,True,REGULAR,USD,put
TLT270416P00100000,2026-07-02 13:33:26+00:00,100.0,14.8,13.55,18.5,0.0,0.0,6,573,0.2631299273681641,True,REGULAR,USD,put
TLT270416P00110000,2026-06-16 15:56:20+00:00,110.0,23.9,23.5,28.45,0.0,0.0,2,6,0.33411310424804685,True,REGULAR,USD,put
