contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00125000,2026-04-23 19:38:38+00:00,125.0,0.02,0.0,0.01,0.0,0.0,1.0,448,0.507817421875,False,REGULAR,USD,call
TLT260717C00130000,2026-05-19 18:58:48+00:00,130.0,0.01,0.0,0.01,0.0,0.0,10.0,2599,0.5312546875,False,REGULAR,USD,call
TLT260717C00135000,2026-05-21 19:57:00+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,520,0.5625043750000001,False,REGULAR,USD,call
TLT260717P00055000,2026-05-28 19:45:46+00:00,55.0,0.01,0.0,0.01,0.0,0.0,11000.0,42492,0.6250037500000001,False,REGULAR,USD,put
TLT260717P00060000,2026-06-23 13:48:46+00:00,60.0,0.01,0.0,0.01,0.0,0.0,4.0,8226,0.51562984375,False,REGULAR,USD,put
TLT260717P00065000,2026-06-24 14:31:19+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,5512,0.445318046875,False,REGULAR,USD,put
TLT260717P00070000,2026-06-18 16:09:49+00:00,70.0,0.01,0.0,0.01,0.0,0.0,257.0,5163,0.3437565625,False,REGULAR,USD,put
TLT260717P00071000,2026-06-22 19:22:24+00:00,71.0,0.01,0.0,0.01,0.0,0.0,15.0,148,0.32031929687499994,False,REGULAR,USD,put
TLT260717P00072000,2026-06-22 19:22:24+00:00,72.0,0.02,0.0,0.01,0.0,0.0,15.0,662,0.3007882421875,False,REGULAR,USD,put
TLT260717P00073000,2026-06-24 16:24:11+00:00,73.0,0.01,0.01,0.02,-0.01,-50.0,1.0,868,0.304694453125,False,REGULAR,USD,put
TLT260717P00074000,2026-06-22 16:14:06+00:00,74.0,0.01,0.01,0.02,0.0,0.0,60.0,674,0.28516339843749994,False,REGULAR,USD,put
TLT260717P00075000,2026-06-22 13:50:25+00:00,75.0,0.01,0.01,0.02,0.0,0.0,10.0,50753,0.26563234375,False,REGULAR,USD,put
TLT260717P00076000,2026-06-18 15:35:10+00:00,76.0,0.01,0.01,0.02,0.0,0.0,23.0,21438,0.2461012890625,False,REGULAR,USD,put
TLT260717P00077000,2026-06-24 16:32:51+00:00,77.0,0.01,0.01,0.02,-0.01,-50.0,3.0,4429,0.22461712890624996,False,REGULAR,USD,put
TLT260717P00078000,2026-06-24 17:27:32+00:00,78.0,0.02,0.02,0.03,0.0,0.0,22.0,7134,0.21680470703125,False,REGULAR,USD,put
TLT260717P00079000,2026-06-24 18:08:03+00:00,79.0,0.02,0.02,0.03,-0.01,-33.333336,147.0,5945,0.195320546875,False,REGULAR,USD,put
TLT260717P00080000,2026-06-24 20:13:55+00:00,80.0,0.03,0.03,0.04,0.0,0.0,88.0,23136,0.18360191406249998,False,REGULAR,USD,put
TLT260717P00081000,2026-06-24 19:12:04+00:00,81.0,0.04,0.03,0.04,0.0,0.0,222.0,43154,0.161141201171875,False,REGULAR,USD,put
TLT260717P00082000,2026-06-24 19:54:16+00:00,82.0,0.04,0.04,0.05,-0.030000001,-42.857143,10434.0,13660,0.1445398046875,False,REGULAR,USD,put
TLT260717P00083000,2026-06-24 19:02:24+00:00,83.0,0.05,0.05,0.06,-0.06,-54.545456,1324.0,43646,0.12647357910156248,False,REGULAR,USD,put
TLT260717P00084000,2026-06-24 20:13:40+00:00,84.0,0.08,0.08,0.09,-0.11,-57.894737,15496.0,48964,0.1128018408203125,False,REGULAR,USD,put
TLT260717P00085000,2026-06-24 20:13:40+00:00,85.0,0.16,0.15,0.17,-0.22999999,-58.974358,16115.0,53222,0.10450114257812498,False,REGULAR,USD,put
TLT260717P00086000,2026-06-24 20:12:14+00:00,86.0,0.33,0.33,0.34,-0.47,-58.75,7029.0,49979,0.0991301025390625,False,REGULAR,USD,put
TLT260717P00087000,2026-06-24 19:45:42+00:00,87.0,0.7,0.67,0.69,-0.65000004,-48.148148,4137.0,14207,0.09937424072265624,False,REGULAR,USD,put
TLT260717P00088000,2026-06-24 19:57:33+00:00,88.0,1.25,1.23,1.26,-0.9200001,-42.396317,684.0,6513,0.10450114257812498,True,REGULAR,USD,put
TLT260717P00089000,2026-06-24 19:56:17+00:00,89.0,2.01,1.99,2.06,-1.0,-33.22259,342.0,1323,0.11988184814453123,True,REGULAR,USD,put
TLT260717P00090000,2026-06-24 19:16:04+00:00,90.0,2.97,2.89,2.99,-1.03,-25.75,1145.0,3615,0.143563251953125,True,REGULAR,USD,put
TLT260717P00091000,2026-06-24 16:42:39+00:00,91.0,3.92,3.85,4.0,-1.1599998,-22.834642,4.0,382,0.1757894921875,True,REGULAR,USD,put
TLT260717P00092000,2026-06-24 19:34:08+00:00,92.0,4.92,4.85,5.0,-1.0799999,-17.999998,9.0,4238,0.20459779785156246,True,REGULAR,USD,put
TLT260717P00093000,2026-06-24 19:52:34+00:00,93.0,5.95,5.8,5.95,-1.0800004,-15.362736,5.0,311,0.22168747070312497,True,REGULAR,USD,put
TLT260717P00094000,2026-06-24 19:06:04+00:00,94.0,6.92,6.8,6.95,-0.17999983,-2.535209,12.0,1458,0.247077841796875,True,REGULAR,USD,put
TLT260717P00095000,2026-06-24 16:30:40+00:00,95.0,7.82,7.8,7.95,-1.2000003,-13.303772,4.0,339,0.27173579833984374,True,REGULAR,USD,put
TLT260717P00096000,2026-06-24 15:31:45+00:00,96.0,8.87,8.8,8.95,-1.1300001,-11.300001,14.0,311,0.2954172021484375,True,REGULAR,USD,put
TLT260717P00097000,2026-06-17 19:59:03+00:00,97.0,10.85,9.8,9.95,0.0,0.0,1.0,163,0.31836619140624994,True,REGULAR,USD,put
TLT260717P00100000,2026-06-23 16:48:00+00:00,100.0,13.9,12.8,12.95,0.0,0.0,44.0,10749,0.383795224609375,True,REGULAR,USD,put
TLT260717P00105000,2026-05-26 15:22:59+00:00,105.0,20.15,17.8,17.95,0.0,0.0,4.0,15,0.48340360351562506,True,REGULAR,USD,put
TLT260717P00110000,2026-06-05 19:37:50+00:00,110.0,24.91,22.8,22.95,0.0,0.0,50.0,50,0.5449264257812501,True,REGULAR,USD,put
TLT260717P00115000,2026-05-18 14:05:58+00:00,115.0,31.45,27.8,27.95,0.0,0.0,130.0,0,0.6259803027343751,True,REGULAR,USD,put
TLT260717P00120000,2025-12-19 19:17:27+00:00,120.0,32.65,31.85,32.9,0.0,0.0,50.0,0,0.7138700488281251,True,REGULAR,USD,put
TLT260717P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260717P00130000,2026-05-18 18:56:26+00:00,130.0,46.7,42.75,42.95,0.0,0.0,,0,0.8242205078124999,True,REGULAR,USD,put
TLT260717P00135000,2026-05-29 15:41:26+00:00,135.0,49.45,47.75,47.95,0.0,0.0,70.0,0,0.8867198828124999,True,REGULAR,USD,put
