contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930P00085000,2026-06-24 18:10:47+00:00,85.0,0.9,0.91,0.94,-0.38,-29.6875,83,3830,0.10657631713867188,False,REGULAR,USD,put
TLT260930P00086000,2026-06-24 16:31:04+00:00,86.0,1.24,1.24,1.28,-0.39999998,-24.390242,8,1687,0.10559976440429686,False,REGULAR,USD,put
TLT260930P00087000,2026-06-24 13:46:32+00:00,87.0,1.74,1.67,1.7,-0.5999999,-25.641024,1,4451,0.10462321166992186,False,REGULAR,USD,put
TLT260930P00088000,2026-06-24 19:21:12+00:00,88.0,2.23,2.19,2.23,-0.6500001,-22.569447,216,638,0.10511148803710937,True,REGULAR,USD,put
TLT260930P00089000,2026-06-22 17:17:51+00:00,89.0,3.73,2.82,2.86,0.0,0.0,2,329,0.10669838623046876,True,REGULAR,USD,put
TLT260930P00090000,2026-06-24 14:40:31+00:00,90.0,3.55,3.5,3.6,-1.0000002,-21.978025,9,399,0.11060459716796875,True,REGULAR,USD,put
TLT260930P00091000,2026-06-24 15:02:19+00:00,91.0,4.35,2.5,6.5,-1.0900002,-20.036768,200,577,0.2420730090332031,True,REGULAR,USD,put
TLT260930P00092000,2026-06-24 14:56:35+00:00,92.0,5.24,3.2,6.2,-1.1500001,-17.996872,50,168,0.18372398315429686,True,REGULAR,USD,put
TLT260930P00093000,2026-06-24 18:38:55+00:00,93.0,6.1,4.15,8.1,-1.0900002,-15.159946,1,150,0.2563550927734375,True,REGULAR,USD,put
TLT260930P00094000,2026-06-15 16:47:52+00:00,94.0,8.53,4.55,7.5,0.0,0.0,2,59,0.16785500122070315,True,REGULAR,USD,put
TLT260930P00095000,2026-06-24 18:38:55+00:00,95.0,7.98,5.7,10.05,-1.1699996,-12.786881,1,182,0.2873606420898437,True,REGULAR,USD,put
TLT260930P00096000,2026-06-02 16:07:01+00:00,96.0,10.45,6.7,10.7,0.0,0.0,5,46,0.2810130493164062,True,REGULAR,USD,put
TLT260930P00097000,2026-05-19 15:24:36+00:00,97.0,14.3,7.65,12.1,0.0,0.0,4,87,0.32227240234374993,True,REGULAR,USD,put
TLT260930P00098000,2026-06-11 19:05:56+00:00,98.0,12.3,8.5,13.05,0.0,0.0,2,15,0.33411310424804685,True,REGULAR,USD,put
TLT260930P00099000,2026-06-02 14:49:59+00:00,99.0,13.36,9.5,13.7,0.0,0.0,17,178,0.32507999145507804,True,REGULAR,USD,put
TLT260930P00100000,2026-05-19 13:41:22+00:00,100.0,17.3,10.75,14.55,0.0,0.0,2,180,0.3283758569335937,True,REGULAR,USD,put
TLT260930P00101000,2026-06-02 14:46:17+00:00,101.0,15.33,11.75,16.05,0.0,0.0,14,22,0.3767152172851562,True,REGULAR,USD,put
TLT260930P00102000,2026-05-28 17:01:11+00:00,102.0,16.62,12.75,17.0,0.0,0.0,7,46,0.38672488281249995,True,REGULAR,USD,put
TLT260930P00103000,2026-04-21 18:30:28+00:00,103.0,16.55,16.0,20.95,0.0,0.0,7,18,0.5876506079101562,True,REGULAR,USD,put
TLT260930P00105000,2025-10-14 13:36:55+00:00,105.0,15.28,15.5,15.65,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00110000,2025-12-10 21:04:46+00:00,110.0,21.99,22.85,23.05,0.0,0.0,2,0,0.29492892578124996,True,REGULAR,USD,put
TLT260930P00115000,2025-11-03 20:00:01+00:00,115.0,25.4,27.5,28.05,0.0,0.0,28,0,0.3371648315429688,True,REGULAR,USD,put
