contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331C00110000,2026-06-23 16:22:43+00:00,110.0,0.21,0.18,0.25,0.0,0.0,32.0,240,0.15552602294921875,False,REGULAR,USD,call
TLT270331P00065000,2026-06-18 13:47:03+00:00,65.0,0.1,0.06,0.11,0.0,0.0,1.0,432,0.17285983398437502,False,REGULAR,USD,put
TLT270331P00070000,2026-06-23 14:43:23+00:00,70.0,0.21,0.14,0.2,0.0,0.0,1.0,16,0.1511315356445313,False,REGULAR,USD,put
TLT270331P00072000,2026-06-23 14:43:23+00:00,72.0,0.32,0.2,0.26,0.0,0.0,1.0,35,0.14283083740234376,False,REGULAR,USD,put
TLT270331P00073000,2026-06-23 14:43:29+00:00,73.0,0.34,0.24,0.3,0.0,0.0,1.0,8,0.13904669555664065,False,REGULAR,USD,put
TLT270331P00074000,2026-06-24 16:21:52+00:00,74.0,0.32,0.29,0.35,-0.110000014,-25.5814,1.0,10,0.13562876098632815,False,REGULAR,USD,put
TLT270331P00075000,2026-06-24 16:21:52+00:00,75.0,0.34,0.35,0.41,-0.13999999,-29.166664,1.0,228,0.13233289550781252,False,REGULAR,USD,put
TLT270331P00076000,2026-06-24 16:21:59+00:00,76.0,0.45,0.41,0.48,-0.13999999,-23.728811,1.0,191,0.12903703002929687,False,REGULAR,USD,put
TLT270331P00077000,2026-06-24 16:21:59+00:00,77.0,0.5,0.5,0.57,-0.16000003,-24.242426,1.0,260,0.1263515100097656,False,REGULAR,USD,put
TLT270331P00078000,2026-06-24 16:22:02+00:00,78.0,0.64,0.6,0.67,-0.18,-21.95122,1.0,67,0.12317771362304689,False,REGULAR,USD,put
TLT270331P00079000,2026-06-24 16:22:02+00:00,79.0,0.72,0.73,0.8,-0.23999995,-24.999994,1.0,185,0.12085840087890626,False,REGULAR,USD,put
TLT270331P00080000,2026-06-24 16:22:15+00:00,80.0,0.91,0.88,0.96,-0.26999992,-22.88135,1.0,515,0.11890529541015624,False,REGULAR,USD,put
TLT270331P00081000,2026-06-24 16:22:15+00:00,81.0,1.05,1.06,1.14,-0.31000006,-22.79412,1.0,15695,0.11658598266601564,False,REGULAR,USD,put
TLT270331P00082000,2026-06-24 16:23:03+00:00,82.0,1.31,1.28,1.37,-0.35000002,-21.08434,1.0,3918,0.11524322265625,False,REGULAR,USD,put
TLT270331P00083000,2026-06-24 18:58:24+00:00,83.0,1.58,1.54,1.63,-0.21999991,-12.222218,3.0,579,0.11365632446289062,False,REGULAR,USD,put
TLT270331P00084000,2026-06-22 15:36:11+00:00,84.0,2.37,1.85,1.95,0.0,0.0,10.0,209,0.1128018408203125,False,REGULAR,USD,put
TLT270331P00085000,2026-06-10 15:53:36+00:00,85.0,3.5,2.22,2.31,0.0,0.0,12.0,55,0.11194735717773435,False,REGULAR,USD,put
TLT270331P00086000,2026-06-08 14:25:56+00:00,86.0,4.06,2.63,2.73,0.0,0.0,20.0,229,0.11158114990234375,False,REGULAR,USD,put
TLT270331P00087000,2026-06-18 14:11:26+00:00,87.0,3.4,3.05,3.2,0.0,0.0,20.0,27,0.11133701171874999,False,REGULAR,USD,put
TLT270331P00088000,2026-04-06 14:42:30+00:00,88.0,4.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00089000,2026-06-23 15:21:57+00:00,89.0,4.9,4.15,4.3,0.0,0.0,1.0,6,0.11145908081054687,True,REGULAR,USD,put
TLT270331P00090000,2026-05-04 17:57:24+00:00,90.0,6.91,6.8,6.95,0.0,0.0,1.0,14,0.17914639221191403,True,REGULAR,USD,put
TLT270331P00091000,2026-06-09 16:38:18+00:00,91.0,7.45,5.45,5.6,0.0,0.0,,5,0.11243563354492186,True,REGULAR,USD,put
TLT270331P00092000,2026-06-09 16:38:19+00:00,92.0,8.2,6.15,6.3,0.0,0.0,,2,0.1124966680908203,True,REGULAR,USD,put
TLT270331P00093000,2026-06-09 16:38:18+00:00,93.0,9.05,6.9,7.05,0.0,0.0,30.0,34,0.1131070135498047,True,REGULAR,USD,put
TLT270331P00095000,2026-06-11 19:04:19+00:00,95.0,9.95,8.5,11.0,0.0,0.0,1.0,3,0.20429262512207028,True,REGULAR,USD,put
TLT270331P00096000,2026-05-29 19:33:32+00:00,96.0,11.31,7.05,11.9,0.0,0.0,8.0,8,0.21070125244140625,True,REGULAR,USD,put
TLT270331P00097000,2026-06-02 19:42:48+00:00,97.0,11.88,8.0,12.5,0.0,0.0,,1,0.20569641967773436,True,REGULAR,USD,put
TLT270331P00098000,2026-06-11 19:21:12+00:00,98.0,12.6,9.3,14.0,0.0,0.0,,2,0.2332840344238281,True,REGULAR,USD,put
TLT270331P00099000,2026-05-22 14:06:51+00:00,99.0,15.3,9.6,14.5,0.0,0.0,180.0,190,0.22376264526367184,True,REGULAR,USD,put
TLT270331P00100000,2026-06-18 16:38:03+00:00,100.0,13.15,11.15,15.0,-0.52000046,-3.8039536,1.0,4,0.21289849609375,True,REGULAR,USD,put
TLT270331P00101000,2026-06-11 19:12:58+00:00,101.0,15.4,11.5,16.35,0.0,0.0,,1,0.23499300170898438,True,REGULAR,USD,put
TLT270331P00102000,2026-06-11 19:14:30+00:00,102.0,16.3,12.8,17.45,0.0,0.0,,2,0.247077841796875,True,REGULAR,USD,put
TLT270331P00110000,2026-05-27 14:17:10+00:00,110.0,24.85,20.5,25.05,0.0,0.0,,20,0.28900857482910147,True,REGULAR,USD,put
