contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260410C00082500,2026-04-08 19:28:05+00:00,82.5,4.32,4.25,4.4,0.30999994,7.7306714,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260410C00083000,2026-04-08 13:47:25+00:00,83.0,4.15,3.75,3.9,0.6400001,18.23362,1.0,3204,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260410C00083500,2026-04-08 19:35:08+00:00,83.5,3.35,3.25,3.4,0.3399999,11.295678,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260410C00084000,2026-04-08 20:00:43+00:00,84.0,2.9,2.77,2.87,0.22000003,8.208957,12.0,22,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260410C00084500,2026-04-08 18:47:36+00:00,84.5,2.35,2.28,2.38,0.26999998,12.980769,21.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260410C00085000,2026-04-08 19:44:15+00:00,85.0,1.89,1.79,1.88,0.110000014,6.1797767,330.0,1655,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260410C00085500,2026-04-08 19:28:05+00:00,85.5,1.37,1.31,1.4,0.110000014,8.730161,26.0,1975,1.0000000000000003e-05,True,REGULAR,USD,call
TLT260410C00086000,2026-04-08 20:00:59+00:00,86.0,0.94,0.88,0.94,0.050000012,5.6179786,416.0,20859,0.08008732421875,True,REGULAR,USD,call
TLT260410C00086500,2026-04-08 20:14:25+00:00,86.5,0.53,0.52,0.54,-0.100000024,-15.873019,1494.0,13436,0.0898528515625,True,REGULAR,USD,call
TLT260410C00087000,2026-04-08 20:14:21+00:00,87.0,0.26,0.25,0.26,-0.110000014,-29.729734,23547.0,54236,0.09473561523437501,False,REGULAR,USD,call
TLT260410C00087500,2026-04-08 20:04:26+00:00,87.5,0.12,0.1,0.11,-0.07,-36.842106,10988.0,20360,0.10157148437499999,False,REGULAR,USD,call
TLT260410C00088000,2026-04-08 20:11:18+00:00,88.0,0.05,0.05,0.06,-0.06,-54.545456,8454.0,30143,0.11914943359374999,False,REGULAR,USD,call
TLT260410C00088500,2026-04-08 20:06:42+00:00,88.5,0.04,0.03,0.04,-0.02,-33.333336,181.0,3058,0.14063359375,False,REGULAR,USD,call
TLT260410C00089000,2026-04-08 19:54:41+00:00,89.0,0.03,0.01,0.03,-0.01,-25.0,545.0,7177,0.16211775390625,False,REGULAR,USD,call
TLT260410C00089500,2026-04-08 19:55:23+00:00,89.5,0.02,0.01,0.02,-0.01,-33.333336,102.0,2026,0.179695703125,False,REGULAR,USD,call
TLT260410C00090000,2026-04-08 20:13:40+00:00,90.0,0.01,0.0,0.01,-0.01,-50.0,1500.0,6225,0.18360191406249998,False,REGULAR,USD,call
TLT260410C00090500,2026-04-08 20:13:20+00:00,90.5,0.01,0.0,0.01,-0.01,-50.0,1834.0,1318,0.21094539062499998,False,REGULAR,USD,call
TLT260410C00091000,2026-04-08 18:00:36+00:00,91.0,0.01,0.0,0.01,-0.01,-50.0,3107.0,4716,0.23438265625,False,REGULAR,USD,call
TLT260410C00091500,2026-04-08 19:25:30+00:00,91.5,0.02,0.0,0.01,0.01,100.0,2337.0,8101,0.257819921875,False,REGULAR,USD,call
TLT260410C00092000,2026-04-08 15:01:01+00:00,92.0,0.01,0.0,0.01,0.0,0.0,3.0,3161,0.28125718749999995,False,REGULAR,USD,call
TLT260410C00092500,2026-04-08 19:25:30+00:00,92.5,0.01,0.0,0.01,0.0,0.0,2.0,1736,0.304694453125,False,REGULAR,USD,call
TLT260410C00093000,2026-04-06 19:29:00+00:00,93.0,0.01,0.0,0.01,0.0,0.0,5.0,2891,0.32813171874999997,False,REGULAR,USD,call
TLT260410C00093500,2026-04-08 14:21:31+00:00,93.5,0.02,0.0,0.01,0.01,100.0,12.0,1737,0.3437565625,False,REGULAR,USD,call
TLT260410C00094000,2026-04-08 14:21:31+00:00,94.0,0.01,0.0,0.01,0.0,0.0,12.0,7014,0.367193828125,False,REGULAR,USD,call
TLT260410C00094500,2026-03-27 13:30:01+00:00,94.5,0.02,0.0,0.01,0.0,0.0,1.0,628,0.39063109375,False,REGULAR,USD,call
TLT260410C00095000,2026-04-06 16:02:16+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1.0,894,0.414068359375,False,REGULAR,USD,call
TLT260410C00095500,2026-03-31 19:40:29+00:00,95.5,0.01,0.0,0.01,0.0,0.0,354.0,474,0.437505625,False,REGULAR,USD,call
TLT260410C00096000,2026-04-07 18:50:51+00:00,96.0,0.01,0.0,0.01,0.0,0.0,7.0,2450,0.45313046875,False,REGULAR,USD,call
TLT260410C00097000,2026-03-26 16:36:03+00:00,97.0,0.02,0.0,0.01,0.0,0.0,1.0,798,0.500005,False,REGULAR,USD,call
TLT260410C00098000,2026-03-30 18:58:27+00:00,98.0,0.01,0.0,0.01,0.0,0.0,717.0,1137,0.500005,False,REGULAR,USD,call
TLT260410C00099000,2026-03-30 14:12:26+00:00,99.0,0.01,0.0,0.01,0.0,0.0,638.0,1812,0.5312546875,False,REGULAR,USD,call
TLT260410C00100000,2026-03-30 15:04:03+00:00,100.0,0.01,0.0,0.01,0.0,0.0,100.0,890,0.5625043750000001,False,REGULAR,USD,call
TLT260410C00105000,2026-03-24 17:59:12+00:00,105.0,0.01,0.0,0.01,0.0,0.0,2.0,706,0.7500025,False,REGULAR,USD,call
TLT260410C00110000,2026-03-03 14:30:09+00:00,110.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,call
TLT260410P00070000,2026-04-08 16:06:15+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,34,0.87500125,False,REGULAR,USD,put
TLT260410P00075000,2026-04-07 18:05:18+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,769,0.5937540625000001,False,REGULAR,USD,put
TLT260410P00076000,2026-03-23 18:26:06+00:00,76.0,0.03,0.0,0.01,0.0,0.0,,1,0.5625043750000001,False,REGULAR,USD,put
TLT260410P00076500,2026-03-27 16:29:15+00:00,76.5,0.04,0.0,0.01,0.0,0.0,16.0,27,0.5312546875,False,REGULAR,USD,put
TLT260410P00077000,2026-03-26 19:17:40+00:00,77.0,0.03,0.0,0.01,0.0,0.0,,130,0.500005,False,REGULAR,USD,put
TLT260410P00077500,2026-03-31 13:38:52+00:00,77.5,0.01,0.0,0.01,0.0,0.0,459.0,1649,0.523442265625,False,REGULAR,USD,put
TLT260410P00078000,2026-04-06 14:11:43+00:00,78.0,0.01,0.0,0.01,0.0,0.0,2.0,655,0.500005,False,REGULAR,USD,put
TLT260410P00078500,2026-04-02 16:28:53+00:00,78.5,0.01,0.0,0.01,0.0,0.0,7.0,211,0.4687553125,False,REGULAR,USD,put
TLT260410P00079000,2026-04-02 16:43:51+00:00,79.0,0.01,0.0,0.01,0.0,0.0,7.0,257,0.445318046875,False,REGULAR,USD,put
TLT260410P00079500,2026-04-02 19:39:30+00:00,79.5,0.01,0.0,0.01,0.0,0.0,321.0,504,0.42188078125,False,REGULAR,USD,put
TLT260410P00080000,2026-04-08 19:31:42+00:00,80.0,0.01,0.0,0.01,0.0,0.0,45.0,3270,0.39063109375,False,REGULAR,USD,put
TLT260410P00080500,2026-04-02 15:15:02+00:00,80.5,0.01,0.0,0.01,0.0,0.0,23.0,522,0.367193828125,False,REGULAR,USD,put
TLT260410P00081000,2026-04-08 18:25:11+00:00,81.0,0.01,0.0,0.01,0.0,0.0,50.0,1782,0.3437565625,False,REGULAR,USD,put
TLT260410P00081500,2026-04-07 18:19:20+00:00,81.5,0.01,0.0,0.01,0.0,0.0,20.0,298,0.31250687499999996,False,REGULAR,USD,put
TLT260410P00082000,2026-04-08 13:53:02+00:00,82.0,0.01,0.0,0.01,0.0,0.0,1.0,1512,0.2890696093749999,False,REGULAR,USD,put
TLT260410P00082500,2026-04-08 15:27:49+00:00,82.5,0.01,0.0,0.01,0.0,0.0,28.0,1092,0.26563234375,False,REGULAR,USD,put
TLT260410P00083000,2026-04-08 18:11:59+00:00,83.0,0.01,0.0,0.01,0.0,0.0,149.0,4305,0.23438265625,False,REGULAR,USD,put
TLT260410P00083500,2026-04-08 19:59:50+00:00,83.5,0.01,0.0,0.01,0.0,0.0,34.0,1127,0.21094539062499998,False,REGULAR,USD,put
TLT260410P00084000,2026-04-08 20:13:09+00:00,84.0,0.01,0.0,0.01,-0.01,-50.0,486.0,2768,0.179695703125,False,REGULAR,USD,put
TLT260410P00084500,2026-04-08 20:14:21+00:00,84.5,0.01,0.01,0.02,-0.04,-80.00001,2161.0,2841,0.1757894921875,False,REGULAR,USD,put
TLT260410P00085000,2026-04-08 20:13:10+00:00,85.0,0.02,0.01,0.03,-0.04,-66.66667,1326.0,5175,0.1562584375,False,REGULAR,USD,put
TLT260410P00085500,2026-04-08 19:58:09+00:00,85.5,0.04,0.03,0.04,-0.07,-63.636364,906.0,9342,0.132821171875,False,REGULAR,USD,put
TLT260410P00086000,2026-04-08 20:07:25+00:00,86.0,0.09,0.08,0.09,-0.11,-55.0,2585.0,8501,0.124032197265625,False,REGULAR,USD,put
TLT260410P00086500,2026-04-08 20:06:39+00:00,86.5,0.18,0.19,0.21,-0.16999999,-48.571423,3481.0,3339,0.12256736816406251,False,REGULAR,USD,put
TLT260410P00087000,2026-04-08 20:10:54+00:00,87.0,0.43,0.41,0.43,-0.19,-30.64516,9233.0,2767,0.1235439208984375,True,REGULAR,USD,put
TLT260410P00087500,2026-04-08 20:02:14+00:00,87.5,0.73,0.76,0.81,-0.29999995,-29.126211,312.0,2334,0.1469811865234375,True,REGULAR,USD,put
TLT260410P00088000,2026-04-08 19:52:09+00:00,88.0,1.13,1.19,1.28,-0.33000004,-22.602741,199.0,2266,0.186531572265625,True,REGULAR,USD,put
TLT260410P00088500,2026-04-08 18:46:10+00:00,88.5,1.71,1.66,1.75,-0.3499999,-16.990288,78.0,5376,0.21778125976562498,True,REGULAR,USD,put
TLT260410P00089000,2026-04-08 17:38:21+00:00,89.0,2.08,2.16,2.25,-0.47000003,-18.431374,13.0,738,0.25879647460937505,True,REGULAR,USD,put
TLT260410P00089500,2026-04-07 14:47:58+00:00,89.5,3.33,2.65,2.75,0.0,0.0,4.0,4,0.29883513671874995,True,REGULAR,USD,put
TLT260410P00090000,2026-04-08 13:30:01+00:00,90.0,2.62,3.15,3.25,-0.7900002,-23.167162,5.0,33,0.335944140625,True,REGULAR,USD,put
TLT260410P00090500,2026-03-30 18:56:48+00:00,90.5,4.1,3.65,3.75,0.0,0.0,1.0,1,0.37305314453125,True,REGULAR,USD,put
TLT260410P00091000,2026-04-01 19:41:10+00:00,91.0,4.75,4.15,4.25,0.0,0.0,2.0,0,0.40820904296875,True,REGULAR,USD,put
TLT260410P00091500,2026-03-30 14:53:39+00:00,91.5,5.1,4.65,4.75,0.0,0.0,1.0,0,0.442388388671875,True,REGULAR,USD,put
TLT260410P00092000,2026-04-02 19:59:37+00:00,92.0,5.25,5.15,5.25,0.0,0.0,1000.0,2000,0.476567734375,True,REGULAR,USD,put
TLT260410P00093000,2026-04-01 19:26:41+00:00,93.0,6.6,6.15,6.25,0.0,0.0,46.0,0,0.5410202148437502,True,REGULAR,USD,put
TLT260410P00093500,2026-04-01 19:15:26+00:00,93.5,7.1,6.65,6.75,0.0,0.0,86.0,0,0.5293015820312501,True,REGULAR,USD,put
TLT260410P00094000,2026-04-01 19:12:12+00:00,94.0,7.55,7.15,7.25,0.0,0.0,140.0,0,0.5585981640625001,True,REGULAR,USD,put
TLT260410P00094500,2026-04-01 19:15:26+00:00,94.5,8.1,7.65,7.75,0.0,0.0,46.0,0,0.58789474609375,True,REGULAR,USD,put
TLT260410P00095000,2026-03-26 18:50:32+00:00,95.0,9.1,8.15,8.25,0.0,0.0,,0,0.6152382226562501,True,REGULAR,USD,put
TLT260410P00096000,2026-04-02 14:12:09+00:00,96.0,9.45,9.15,9.25,0.0,0.0,5.0,0,0.6718782812500002,True,REGULAR,USD,put
TLT260410P00099000,2026-04-01 19:15:26+00:00,99.0,12.6,12.15,12.25,0.0,0.0,53.0,0,0.8320329296874999,True,REGULAR,USD,put
TLT260410P00100000,2026-04-01 19:12:12+00:00,100.0,13.55,13.15,13.25,0.0,0.0,130.0,0,0.8828136718749999,True,REGULAR,USD,put
TLT260410P00105000,2026-03-31 17:36:41+00:00,105.0,18.4,18.15,18.25,0.0,0.0,,0,1.12109814453125,True,REGULAR,USD,put
TLT260410P00110000,2026-03-25 17:53:13+00:00,110.0,23.5,23.15,23.25,0.0,0.0,,0,1.3437532812499997,True,REGULAR,USD,put
