contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016P00060000,2026-01-27 16:00:46+00:00,60.0,0.08,0.08,0.1,0.0,0.0,5.0,10285,0.21826953613281247,False,REGULAR,USD,put
TLT261016P00065000,2026-01-27 19:23:47+00:00,65.0,0.13,0.13,0.16,0.0,0.0,3.0,302,0.19190261230468753,False,REGULAR,USD,put
TLT261016P00070000,2026-01-27 19:23:02+00:00,70.0,0.22,0.24,0.27,0.0,0.0,1.0,10295,0.16748879394531252,False,REGULAR,USD,put
TLT261016P00075000,2026-01-27 19:22:52+00:00,75.0,0.47,0.53,0.56,0.0,0.0,1.0,588,0.1506432592773438,False,REGULAR,USD,put
TLT261016P00079000,2026-01-28 14:30:04+00:00,79.0,1.01,1.02,1.05,0.17000002,20.238098,86.0,576,0.14038945556640625,False,REGULAR,USD,put
TLT261016P00080000,2026-01-27 19:24:06+00:00,80.0,1.07,1.19,1.23,0.0,0.0,89.0,717,0.13831428100585938,False,REGULAR,USD,put
TLT261016P00081000,2026-01-26 19:55:41+00:00,81.0,1.19,1.4,1.43,0.0,0.0,8.0,62,0.1358728991699219,False,REGULAR,USD,put
TLT261016P00082000,2026-01-26 16:08:41+00:00,82.0,1.41,1.63,1.68,0.0,0.0,3.0,788,0.13453013916015627,False,REGULAR,USD,put
TLT261016P00083000,2026-01-28 14:38:47+00:00,83.0,1.93,1.92,1.96,0.21999991,12.865491,1.0,1667,0.13294324096679688,False,REGULAR,USD,put
TLT261016P00084000,2026-01-26 15:34:44+00:00,84.0,1.91,2.24,2.29,0.0,0.0,1.0,3297,0.1320277227783203,False,REGULAR,USD,put
TLT261016P00085000,2026-01-23 15:28:07+00:00,85.0,2.35,2.62,2.67,0.0,0.0,9.0,3656,0.13147841186523437,False,REGULAR,USD,put
TLT261016P00086000,2026-01-28 17:07:57+00:00,86.0,3.15,3.0,3.1,-0.13999987,-4.2553153,7.0,2556,0.13129530822753904,False,REGULAR,USD,put
TLT261016P00087000,2026-01-28 20:54:00+00:00,87.0,3.55,3.5,3.6,0.45000005,14.51613,21.0,1309,0.13208875732421876,False,REGULAR,USD,put
TLT261016P00088000,2026-01-27 14:55:06+00:00,88.0,3.67,4.0,4.1,0.0,0.0,1.0,731,0.13147841186523437,True,REGULAR,USD,put
TLT261016P00089000,2026-01-23 20:28:48+00:00,89.0,4.35,4.55,4.65,0.0,0.0,1.0,3838,0.13123427368164062,True,REGULAR,USD,put
TLT261016P00090000,2026-01-20 15:39:32+00:00,90.0,5.54,5.15,5.25,0.0,0.0,2.0,868,0.13129530822753904,True,REGULAR,USD,put
TLT261016P00091000,2026-01-13 17:32:05+00:00,91.0,5.45,5.8,5.9,0.0,0.0,8.0,581,0.13178358459472655,True,REGULAR,USD,put
TLT261016P00092000,2026-01-28 15:14:23+00:00,92.0,6.5,6.5,6.6,-0.38999987,-5.660375,2.0,276,0.132821171875,True,REGULAR,USD,put
TLT261016P00093000,2026-01-14 16:27:14+00:00,93.0,6.45,7.2,7.3,0.0,0.0,3.0,21,0.13257703369140628,True,REGULAR,USD,put
TLT261016P00094000,2026-01-14 16:36:53+00:00,94.0,7.2,7.8,8.25,0.0,0.0,10.0,19,0.14099980102539064,True,REGULAR,USD,put
TLT261016P00095000,2026-01-21 16:57:31+00:00,95.0,9.33,8.65,9.05,0.0,0.0,2.0,90,0.1427698028564453,True,REGULAR,USD,put
TLT261016P00096000,2026-01-26 19:55:41+00:00,96.0,9.01,9.45,9.9,0.0,0.0,5.0,53,0.14576049560546872,True,REGULAR,USD,put
TLT261016P00097000,2025-12-09 21:10:14+00:00,97.0,10.21,10.3,10.75,0.0,0.0,4.0,19,0.14795773925781253,True,REGULAR,USD,put
TLT261016P00098000,2025-12-18 21:03:00+00:00,98.0,10.83,11.2,11.65,0.0,0.0,6.0,13,0.15174188110351564,True,REGULAR,USD,put
TLT261016P00099000,2025-12-16 18:28:32+00:00,99.0,12.07,12.1,12.5,0.0,0.0,2.0,4,0.1524742956542969,True,REGULAR,USD,put
TLT261016P00100000,2025-12-24 16:02:14+00:00,100.0,12.56,13.0,13.4,0.0,0.0,14.0,26,0.1549156774902344,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.95,14.15,0.0,0.0,2.0,14,0.14820187744140628,True,REGULAR,USD,put
TLT261016P00102000,2026-01-05 20:48:38+00:00,102.0,14.89,14.85,15.25,0.0,0.0,,0,0.16101913208007812,True,REGULAR,USD,put
TLT261016P00103000,2025-12-23 18:57:45+00:00,103.0,15.58,15.8,16.15,0.0,0.0,,78,0.16175154663085936,True,REGULAR,USD,put
TLT261016P00105000,2025-12-22 18:16:49+00:00,105.0,17.7,15.85,20.05,0.0,0.0,1.0,10,0.2696606237792969,True,REGULAR,USD,put
TLT261016P00110000,2026-01-02 17:04:18+00:00,110.0,22.93,22.6,22.9,0.0,0.0,3.0,12,0.18555501953124998,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,27.55,27.8,0.0,0.0,3.0,0,0.2020343469238281,True,REGULAR,USD,put
TLT261016P00120000,2026-01-26 20:49:54+00:00,120.0,31.9,32.55,32.7,0.0,0.0,4.0,3,0.21363091064453127,True,REGULAR,USD,put
TLT261016P00125000,2025-12-23 21:10:25+00:00,125.0,37.5,37.55,37.7,0.0,0.0,100.0,71,0.23511507080078126,True,REGULAR,USD,put
