contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00083000,2026-01-28 16:52:30+00:00,83.0,8.0,8.05,8.25,-0.22000027,-2.676402,5,1878,0.11792874267578124,True,REGULAR,USD,call
TLT280121C00084000,2026-01-28 18:30:18+00:00,84.0,7.6,7.55,7.75,-0.03999996,-0.5235597,5,1115,0.11969874450683593,True,REGULAR,USD,call
TLT280121C00085000,2026-01-28 19:20:47+00:00,85.0,7.1,7.05,7.3,-0.25,-3.4013605,9,7019,0.12183495361328125,True,REGULAR,USD,call
TLT280121C00086000,2026-01-28 15:16:31+00:00,86.0,6.68,6.6,6.85,0.32999992,5.1968493,2,179,0.12333029998779299,True,REGULAR,USD,call
TLT280121C00087000,2026-01-28 20:43:18+00:00,87.0,6.3,6.2,6.4,0.01999998,0.318471,144,755,0.12424581817626953,True,REGULAR,USD,call
TLT280121C00088000,2026-01-28 20:28:47+00:00,88.0,5.85,5.8,6.0,-0.05000019,-0.84746087,1463,1233,0.1256496127319336,False,REGULAR,USD,call
TLT280121C00089000,2026-01-28 16:52:50+00:00,89.0,5.42,5.4,5.65,-0.07999992,-1.4545441,3,674,0.12751116638183596,False,REGULAR,USD,call
TLT280121C00090000,2026-01-28 20:19:40+00:00,90.0,5.18,5.05,5.25,0.0,0.0,17,11724,0.12787737365722657,False,REGULAR,USD,call
TLT280121C00091000,2026-01-28 16:52:50+00:00,91.0,4.72,4.75,4.95,-0.13000011,-2.6804147,1,348,0.1297694445800781,False,REGULAR,USD,call
TLT280121C00092000,2026-01-27 18:04:08+00:00,92.0,4.55,4.4,4.65,0.0,0.0,37,1353,0.13123427368164062,False,REGULAR,USD,call
TLT280121C00093000,2026-01-26 14:30:49+00:00,93.0,4.47,4.15,4.35,0.0,0.0,1,431,0.13227186096191407,False,REGULAR,USD,call
TLT280121C00094000,2026-01-28 19:37:08+00:00,94.0,3.95,3.9,4.1,-0.029999971,-0.75376815,2,633,0.1339808282470703,False,REGULAR,USD,call
TLT280121C00095000,2026-01-28 18:18:29+00:00,95.0,3.65,3.65,3.85,-0.07999992,-2.1447701,404,3048,0.13526255371093754,False,REGULAR,USD,call
TLT280121C00096000,2026-01-27 21:07:03+00:00,96.0,3.4,3.4,3.6,0.0,0.0,5,116,0.13617807189941405,False,REGULAR,USD,call
TLT280121C00097000,2026-01-23 14:39:28+00:00,97.0,3.15,3.2,3.4,0.0,0.0,13,60,0.1378260046386719,False,REGULAR,USD,call
TLT280121C00098000,2026-01-28 17:07:22+00:00,98.0,3.04,3.0,3.2,-0.11000013,-3.4920676,305,376,0.13916876464843753,False,REGULAR,USD,call
TLT280121C00099000,2026-01-28 15:38:01+00:00,99.0,2.87,2.84,3.05,-0.1400001,-4.6511664,10,452,0.14136600830078128,False,REGULAR,USD,call
TLT280121C00100000,2026-01-28 20:55:31+00:00,100.0,2.72,2.72,2.73,-0.00999999,-0.36630002,1068,20950,0.13919928192138675,False,REGULAR,USD,call
TLT280121C00101000,2026-01-26 17:49:45+00:00,101.0,2.59,2.53,2.69,-0.13000011,-4.779416,1,5712,0.14344118286132812,False,REGULAR,USD,call
TLT280121C00102000,2026-01-28 20:42:56+00:00,102.0,2.46,2.4,2.54,-0.03999996,-1.5999985,109,5587,0.14478394287109375,False,REGULAR,USD,call
TLT280121C00105000,2026-01-28 16:30:51+00:00,105.0,2.1,2.03,2.18,0.049999952,2.439022,251,11461,0.1496056719970703,False,REGULAR,USD,call
TLT280121C00110000,2026-01-28 20:49:04+00:00,110.0,1.64,1.59,1.73,-0.01999998,-1.2048181,247,8372,0.15778430114746095,False,REGULAR,USD,call
TLT280121C00115000,2026-01-28 20:38:42+00:00,115.0,1.35,1.28,1.41,0.0,0.0,18,2456,0.16590189575195316,False,REGULAR,USD,call
TLT280121C00120000,2026-01-28 20:56:47+00:00,120.0,1.14,1.06,1.18,0.029999971,2.7027001,1470,20791,0.17408052490234377,False,REGULAR,USD,call
TLT280121C00125000,2026-01-28 17:20:21+00:00,125.0,0.92,0.89,1.0,0.02000004,2.2222269,28,2049,0.18164880859375,False,REGULAR,USD,call
TLT280121C00130000,2026-01-28 18:59:02+00:00,130.0,0.82,0.8,0.88,0.029999971,3.7974646,342,43059,0.18994950683593753,False,REGULAR,USD,call
TLT280121C00135000,2026-01-28 20:30:15+00:00,135.0,0.74,0.68,0.75,0.050000012,7.2463784,737,36732,0.19599192687988282,False,REGULAR,USD,call
TLT280121P00045000,2026-01-28 19:07:09+00:00,45.0,0.21,0.18,0.21,0.03999999,23.529406,319,1831,0.24341576904296874,False,REGULAR,USD,put
TLT280121P00050000,2026-01-28 15:36:31+00:00,50.0,0.26,0.21,0.31,0.00999999,3.9999962,150,21245,0.22364057617187497,False,REGULAR,USD,put
TLT280121P00055000,2026-01-28 20:28:06+00:00,55.0,0.34,0.28,0.38,0.050000012,17.241383,5,176,0.198250205078125,False,REGULAR,USD,put
TLT280121P00060000,2026-01-28 19:41:18+00:00,60.0,0.47,0.41,0.52,0.02000001,4.4444466,41,875,0.1782308740234375,False,REGULAR,USD,put
TLT280121P00065000,2026-01-28 18:29:50+00:00,65.0,0.74,0.69,0.81,0.060000002,8.823529,23,4112,0.16443706665039062,False,REGULAR,USD,put
TLT280121P00070000,2026-01-28 19:07:06+00:00,70.0,1.29,1.21,1.35,0.089999914,7.4999924,41,998,0.1552208502197266,False,REGULAR,USD,put
TLT280121P00075000,2026-01-28 18:59:56+00:00,75.0,2.19,2.14,2.29,0.1500001,7.352946,322,2376,0.14991084472656252,False,REGULAR,USD,put
TLT280121P00078000,2026-01-28 17:10:35+00:00,78.0,3.03,2.94,3.1,0.37999988,14.339618,39,12517,0.14795773925781253,False,REGULAR,USD,put
TLT280121P00079000,2026-01-28 17:10:35+00:00,79.0,3.36,3.25,3.45,0.30999994,10.163933,29,348,0.14832394653320313,False,REGULAR,USD,put
TLT280121P00080000,2026-01-28 19:53:34+00:00,80.0,3.7,3.55,3.8,0.20000005,5.714287,39,6168,0.1480798083496094,False,REGULAR,USD,put
TLT280121P00081000,2026-01-23 14:41:26+00:00,81.0,3.75,3.95,4.15,0.0,0.0,4,66,0.14737791107177733,False,REGULAR,USD,put
TLT280121P00082000,2026-01-27 19:39:56+00:00,82.0,4.3,4.35,4.55,0.0,0.0,100,477,0.1472863592529297,False,REGULAR,USD,put
TLT280121P00083000,2026-01-28 14:47:23+00:00,83.0,4.8,4.75,4.95,0.25,5.4945054,5,61,0.14673704833984375,False,REGULAR,USD,put
TLT280121P00084000,2026-01-28 18:53:29+00:00,84.0,5.35,5.2,5.4,-0.099999905,-1.8348607,2,514,0.14676756561279297,False,REGULAR,USD,put
TLT280121P00085000,2026-01-28 18:53:42+00:00,85.0,5.81,5.65,5.8,0.30999994,5.6363626,18,6976,0.14527221923828126,False,REGULAR,USD,put
TLT280121P00086000,2026-01-28 18:37:20+00:00,86.0,6.3,6.15,6.35,0.5500002,9.565221,351,1662,0.14646239288330076,False,REGULAR,USD,put
TLT280121P00087000,2026-01-28 20:17:21+00:00,87.0,6.75,6.65,6.85,0.25,3.8461537,560,3552,0.14612670288085935,False,REGULAR,USD,put
TLT280121P00088000,2026-01-28 14:48:20+00:00,88.0,7.35,7.2,7.4,0.2999997,4.255315,100,654,0.1463708410644531,True,REGULAR,USD,put
TLT280121P00089000,2026-01-28 21:00:38+00:00,89.0,7.92,7.75,8.0,0.3699999,4.9006605,4,94,0.1471642901611328,True,REGULAR,USD,put
TLT280121P00090000,2026-01-27 16:52:59+00:00,90.0,8.1,8.35,8.55,0.0,0.0,5,10333,0.14655394470214844,True,REGULAR,USD,put
TLT280121P00091000,2026-01-21 14:50:57+00:00,91.0,9.35,8.95,9.2,0.0,0.0,1,156,0.14749998016357424,True,REGULAR,USD,put
TLT280121P00092000,2026-01-28 17:53:11+00:00,92.0,9.8,9.6,9.8,0.69000053,7.5741005,2,395,0.14704222106933595,True,REGULAR,USD,put
TLT280121P00093000,2026-01-28 18:05:24+00:00,93.0,10.45,10.25,10.45,0.4499998,4.499998,11,36,0.14719480743408203,True,REGULAR,USD,put
TLT280121P00094000,2026-01-27 21:02:23+00:00,94.0,10.8,10.9,11.15,0.0,0.0,1,53,0.14801877380371098,True,REGULAR,USD,put
TLT280121P00095000,2026-01-28 15:09:47+00:00,95.0,11.7,11.6,11.85,0.34999943,3.0836954,2,947,0.148446015625,True,REGULAR,USD,put
TLT280121P00096000,2026-01-21 18:34:00+00:00,96.0,12.44,12.3,12.55,-0.1600008,-1.2698476,2,4169,0.14850705017089844,True,REGULAR,USD,put
TLT280121P00097000,2026-01-09 21:05:55+00:00,97.0,12.32,13.05,13.3,0.0,0.0,1,7,0.14926998199462893,True,REGULAR,USD,put
TLT280121P00098000,2025-10-06 14:52:13+00:00,98.0,12.65,11.95,13.9,0.0,0.0,1,2,0.1463708410644531,True,REGULAR,USD,put
TLT280121P00099000,2026-01-28 15:15:55+00:00,99.0,14.55,14.55,14.75,0.3000002,2.1052644,1,6,0.14869015380859374,True,REGULAR,USD,put
TLT280121P00100000,2026-01-28 20:39:22+00:00,100.0,15.5,15.3,15.55,0.35000038,2.3102336,646,3132,0.1496056719970703,True,REGULAR,USD,put
TLT280121P00101000,2026-01-20 20:25:41+00:00,101.0,16.66,14.8,17.6,0.0,0.0,4,10,0.17896328857421873,True,REGULAR,USD,put
TLT280121P00102000,2026-01-09 15:47:49+00:00,102.0,16.32,15.6,18.4,0.0,0.0,2,35,0.17984828948974607,True,REGULAR,USD,put
TLT280121P00105000,2026-01-16 15:56:00+00:00,105.0,18.74,18.15,20.8,0.0,0.0,22,2219,0.1810384631347656,True,REGULAR,USD,put
TLT280121P00110000,2026-01-27 18:27:49+00:00,110.0,23.56,22.55,25.05,0.0,0.0,2,339,0.18470053588867186,True,REGULAR,USD,put
TLT280121P00115000,2026-01-28 17:47:46+00:00,115.0,28.51,26.0,31.0,0.9899998,3.5973828,1,1346,0.23023230712890624,True,REGULAR,USD,put
TLT280121P00120000,2026-01-27 16:19:18+00:00,120.0,32.5,32.05,33.85,0.0,0.0,1,366,0.18518881225585934,True,REGULAR,USD,put
TLT280121P00125000,2026-01-27 16:18:11+00:00,125.0,37.35,37.1,38.4,0.0,0.0,1,10,0.18274743041992186,True,REGULAR,USD,put
TLT280121P00130000,2026-01-16 16:01:33+00:00,130.0,42.05,42.35,43.0,0.0,0.0,1,1,0.17615569946289064,True,REGULAR,USD,put
TLT280121P00135000,2026-01-26 17:43:42+00:00,135.0,46.9,47.5,47.8,0.0,0.0,20,20,0.17505707763671874,True,REGULAR,USD,put
