contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231P00094000,2026-01-16 19:42:58+00:00,94.0,8.27,8.35,8.95,0.0,0.0,2.0,45,0.147469462890625,True,REGULAR,USD,put
TLT261231P00095000,2026-01-07 17:03:24+00:00,95.0,8.97,9.15,9.7,0.0,0.0,2.0,61,0.1482629119873047,True,REGULAR,USD,put
TLT261231P00096000,2026-01-21 16:59:08+00:00,96.0,10.67,9.95,10.5,0.0,0.0,6.0,103,0.14997187927246097,True,REGULAR,USD,put
TLT261231P00097000,2026-01-06 17:02:10+00:00,97.0,11.21,10.75,11.35,0.0,0.0,,31,0.15284050292968754,True,REGULAR,USD,put
TLT261231P00098000,2026-01-21 16:57:55+00:00,98.0,12.39,11.6,12.2,0.0,0.0,14.0,367,0.15515981567382814,True,REGULAR,USD,put
TLT261231P00099000,2026-01-20 16:15:55+00:00,99.0,13.19,12.5,13.05,0.0,0.0,206.0,112,0.15692981750488283,True,REGULAR,USD,put
TLT261231P00100000,2026-01-13 15:12:35+00:00,100.0,13.3,13.35,13.95,0.0,0.0,30.0,175,0.1601646484375,True,REGULAR,USD,put
TLT261231P00101000,2026-01-07 19:04:53+00:00,101.0,13.9,14.25,14.85,0.0,0.0,2.0,9,0.16297223754882814,True,REGULAR,USD,put
TLT261231P00102000,2026-01-06 20:23:00+00:00,102.0,15.59,15.15,15.75,0.0,0.0,,15,0.16535258483886722,True,REGULAR,USD,put
TLT261231P00103000,2026-01-07 19:05:02+00:00,103.0,15.7,16.1,16.65,0.0,0.0,166.0,111,0.16736672485351564,True,REGULAR,USD,put
TLT261231P00104000,2026-01-21 16:57:31+00:00,104.0,17.79,17.0,17.6,0.0,0.0,2.0,52,0.17127293579101563,True,REGULAR,USD,put
TLT261231P00105000,2026-01-26 15:54:14+00:00,105.0,17.46,17.9,18.5,0.0,0.0,2.0,190,0.1724936267089844,True,REGULAR,USD,put
TLT261231P00110000,2026-01-26 17:41:03+00:00,110.0,22.1,22.65,23.1,0.0,0.0,20.0,34,0.17749845947265624,True,REGULAR,USD,put
