contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00104000,2026-01-27 20:14:05+00:00,104.0,0.6,0.58,0.63,0.0,0.0,4,3939,0.13770393554687502,False,REGULAR,USD,call
TLT270115C00105000,2026-01-28 20:30:05+00:00,105.0,0.54,0.53,0.58,-0.00999999,-1.8181801,1478,20886,0.13990117919921874,False,REGULAR,USD,call
TLT270115C00106000,2026-01-28 14:32:11+00:00,106.0,0.48,0.49,0.54,-0.02000001,-4.000002,26,906,0.14258669921875,False,REGULAR,USD,call
TLT270115C00107000,2026-01-27 17:34:25+00:00,107.0,0.46,0.45,0.51,0.0,0.0,11,3114,0.145516357421875,False,REGULAR,USD,call
TLT270115C00108000,2026-01-28 20:34:04+00:00,108.0,0.45,0.42,0.47,0.00999999,2.272725,30,692,0.147469462890625,False,REGULAR,USD,call
TLT270115C00109000,2026-01-23 20:07:32+00:00,109.0,0.4,0.39,0.45,0.0,0.0,5,1483,0.15076532836914067,False,REGULAR,USD,call
TLT270115C00110000,2026-01-28 20:29:40+00:00,110.0,0.4,0.39,0.42,0.030000001,8.108108,205,91526,0.1530846411132813,False,REGULAR,USD,call
TLT270115C00111000,2026-01-27 20:21:43+00:00,111.0,0.36,0.34,0.39,0.0,0.0,21,1173,0.1550377465820313,False,REGULAR,USD,call
TLT270115C00112000,2026-01-28 20:06:37+00:00,112.0,0.34,0.35,0.37,0.0,0.0,7,6832,0.1577232666015625,False,REGULAR,USD,call
TLT270115C00115000,2026-01-28 21:12:09+00:00,115.0,0.31,0.27,0.32,-0.00999999,-3.1249971,2,12226,0.16553568847656253,False,REGULAR,USD,call
TLT270115C00120000,2026-01-28 18:16:39+00:00,120.0,0.22,0.2,0.25,0.0,0.0,711,38806,0.17701018310546873,False,REGULAR,USD,call
TLT270115C00125000,2026-01-28 19:36:29+00:00,125.0,0.17,0.16,0.21,-0.010000005,-5.555558,928,12450,0.18946123046875002,False,REGULAR,USD,call
TLT270115C00130000,2026-01-28 17:21:23+00:00,130.0,0.13,0.12,0.17,-0.02000001,-13.333339,2287,18956,0.1992267578125,False,REGULAR,USD,call
TLT270115C00135000,2026-01-28 18:45:40+00:00,135.0,0.13,0.1,0.14,0.0,0.0,12,6903,0.20850400878906244,False,REGULAR,USD,call
TLT270115C00140000,2026-01-28 19:32:09+00:00,140.0,0.1,0.09,0.12,0.0,0.0,2,6846,0.21778125976562498,False,REGULAR,USD,call
TLT270115C00145000,2026-01-28 18:44:37+00:00,145.0,0.1,0.09,0.11,0.009999998,11.111108,1898,44809,0.22852333984375,False,REGULAR,USD,call
TLT270115P00045000,2026-01-27 20:23:36+00:00,45.0,0.04,0.02,0.06,0.0,0.0,10,12593,0.2910227148437499,False,REGULAR,USD,put
TLT270115P00050000,2026-01-28 14:40:48+00:00,50.0,0.06,0.05,0.07,0.0,0.0,7,4075,0.25391371093750004,False,REGULAR,USD,put
TLT270115P00055000,2026-01-28 18:44:11+00:00,55.0,0.11,0.09,0.11,0.019999996,22.222216,8,3713,0.22901161621093752,False,REGULAR,USD,put
TLT270115P00060000,2026-01-28 20:12:50+00:00,60.0,0.15,0.14,0.17,0.010000005,7.1428604,231,23414,0.20508607421874997,False,REGULAR,USD,put
TLT270115P00065000,2026-01-28 20:45:57+00:00,65.0,0.25,0.21,0.26,0.049999997,24.999998,25,11378,0.18116053222656248,False,REGULAR,USD,put
TLT270115P00070000,2026-01-28 15:06:29+00:00,70.0,0.43,0.39,0.45,0.06999999,19.44444,105,57515,0.16211775390625,False,REGULAR,USD,put
TLT270115P00075000,2026-01-28 19:44:02+00:00,75.0,0.85,0.81,0.87,0.09000003,11.842111,222,29480,0.148446015625,False,REGULAR,USD,put
TLT270115P00080000,2026-01-28 21:00:34+00:00,80.0,1.74,1.68,1.75,0.20000005,12.987016,512,45592,0.139657041015625,False,REGULAR,USD,put
TLT270115P00081000,2026-01-28 18:51:09+00:00,81.0,2.07,1.94,2.01,0.3399999,19.653175,2,1901,0.1384973846435547,False,REGULAR,USD,put
TLT270115P00082000,2026-01-28 21:01:36+00:00,82.0,2.24,2.23,2.3,0.31000006,16.06218,34,7136,0.13739876281738284,False,REGULAR,USD,put
TLT270115P00083000,2026-01-28 18:59:27+00:00,83.0,2.68,2.55,2.63,0.31000018,13.080177,66,4450,0.13666634826660157,False,REGULAR,USD,put
TLT270115P00084000,2026-01-28 16:46:18+00:00,84.0,3.0,2.91,2.99,0.26,9.489051,100,714,0.1358728991699219,False,REGULAR,USD,put
TLT270115P00085000,2026-01-28 19:01:32+00:00,85.0,3.5,3.3,3.4,0.3800001,12.179491,408,63788,0.13556772644042972,False,REGULAR,USD,put
TLT270115P00086000,2026-01-28 18:50:54+00:00,86.0,3.9,3.75,3.85,0.35000014,9.859159,210,702,0.13544565734863284,False,REGULAR,USD,put
TLT270115P00087000,2026-01-28 21:01:36+00:00,87.0,4.26,4.2,4.35,0.31000018,7.848106,38,8816,0.13581186462402345,False,REGULAR,USD,put
TLT270115P00088000,2026-01-28 20:08:40+00:00,88.0,4.8,4.75,4.85,0.25,5.4945054,9,13811,0.13514048461914066,True,REGULAR,USD,put
TLT270115P00089000,2026-01-28 16:14:44+00:00,89.0,5.4,5.3,5.4,0.3499999,6.9306912,4,4740,0.13495738098144533,True,REGULAR,USD,put
TLT270115P00090000,2026-01-28 18:53:42+00:00,90.0,6.08,5.9,6.0,0.48000002,8.571428,23,41508,0.13526255371093754,True,REGULAR,USD,put
TLT270115P00091000,2026-01-15 19:13:49+00:00,91.0,5.72,6.55,6.65,0.0,0.0,10,8621,0.13611703735351563,True,REGULAR,USD,put
TLT270115P00092000,2026-01-23 14:35:39+00:00,92.0,6.95,7.2,7.35,0.0,0.0,20,3233,0.1375208319091797,True,REGULAR,USD,put
TLT270115P00093000,2026-01-13 15:37:22+00:00,93.0,7.61,7.9,8.05,0.0,0.0,1,2045,0.13813117736816405,True,REGULAR,USD,put
TLT270115P00094000,2026-01-26 17:41:33+00:00,94.0,8.03,8.65,8.8,0.0,0.0,1,445,0.13953497192382813,True,REGULAR,USD,put
TLT270115P00095000,2026-01-28 14:44:20+00:00,95.0,9.55,9.2,9.8,0.3800001,4.143949,5,8696,0.14832394653320313,True,REGULAR,USD,put
TLT270115P00096000,2026-01-27 20:28:50+00:00,96.0,10.35,10.0,10.6,0.3800001,3.8114355,1,4360,0.15015498291015628,True,REGULAR,USD,put
TLT270115P00097000,2026-01-28 15:26:13+00:00,97.0,11.14,10.85,11.45,-0.55999947,-4.78632,2,1050,0.1530846411132813,True,REGULAR,USD,put
TLT270115P00098000,2026-01-28 15:12:27+00:00,98.0,11.9,11.65,12.25,0.43999958,3.839438,1,926,0.1536339520263672,True,REGULAR,USD,put
TLT270115P00099000,2026-01-20 20:27:46+00:00,99.0,12.8,12.55,13.15,-0.6700001,-4.9740167,1,538,0.1573570593261719,True,REGULAR,USD,put
TLT270115P00100000,2026-01-28 18:54:45+00:00,100.0,13.9,13.4,14.0,0.5,3.7313435,7,8979,0.15869981933593752,True,REGULAR,USD,put
TLT270115P00101000,2026-01-22 20:06:34+00:00,101.0,14.35,14.3,14.9,0.0,0.0,6,895,0.1615074084472656,True,REGULAR,USD,put
TLT270115P00102000,2026-01-20 20:27:23+00:00,102.0,16.16,15.2,15.8,0.0,0.0,104,437,0.16394879028320314,True,REGULAR,USD,put
TLT270115P00103000,2026-01-14 16:17:49+00:00,103.0,15.45,16.1,16.7,0.0,0.0,23,266,0.16602396484375004,True,REGULAR,USD,put
TLT270115P00104000,2026-01-14 16:21:26+00:00,104.0,16.35,17.0,17.6,0.0,0.0,2,227,0.1676108630371094,True,REGULAR,USD,put
TLT270115P00105000,2026-01-20 20:54:34+00:00,105.0,18.78,17.95,18.55,0.0,0.0,27,2693,0.1712119012451172,True,REGULAR,USD,put
TLT270115P00106000,2026-01-14 16:20:57+00:00,106.0,18.17,18.85,19.45,0.0,0.0,5,477,0.17212741943359378,True,REGULAR,USD,put
TLT270115P00107000,2025-12-31 20:59:46+00:00,107.0,19.96,19.8,20.4,0.0,0.0,20,597,0.17517914672851562,True,REGULAR,USD,put
TLT270115P00108000,2025-12-29 17:37:01+00:00,108.0,20.21,20.75,21.3,0.0,0.0,26,27,0.17517914672851562,True,REGULAR,USD,put
TLT270115P00109000,2026-01-13 18:17:11+00:00,109.0,21.42,21.7,22.2,0.0,0.0,2,190,0.174812939453125,True,REGULAR,USD,put
TLT270115P00110000,2026-01-26 19:07:02+00:00,110.0,22.21,22.7,23.15,0.0,0.0,317,8491,0.176766044921875,True,REGULAR,USD,put
TLT270115P00111000,2026-01-20 17:10:32+00:00,111.0,24.29,23.65,24.1,0.0,0.0,1,487,0.17859708129882812,True,REGULAR,USD,put
TLT270115P00112000,2026-01-16 20:46:13+00:00,112.0,24.43,24.6,25.05,0.0,0.0,6,309,0.1801839794921875,True,REGULAR,USD,put
TLT270115P00115000,2026-01-20 15:48:34+00:00,115.0,28.26,27.55,27.9,0.0,0.0,100,135,0.18274743041992186,True,REGULAR,USD,put
TLT270115P00120000,2026-01-22 14:43:12+00:00,120.0,32.85,32.55,32.8,0.0,0.0,1,147,0.1948322705078125,True,REGULAR,USD,put
TLT270115P00125000,2026-01-22 19:21:03+00:00,125.0,37.58,37.55,37.7,0.0,0.0,2,33,0.20288883056640622,True,REGULAR,USD,put
TLT270115P00130000,2026-01-07 20:59:09+00:00,130.0,42.2,42.55,42.7,0.0,0.0,7,1,0.22046677978515622,True,REGULAR,USD,put
TLT270115P00135000,2025-12-23 21:10:25+00:00,135.0,47.35,47.55,47.7,0.0,0.0,80,0,0.23706817626953125,True,REGULAR,USD,put
TLT270115P00140000,2025-12-23 21:10:25+00:00,140.0,52.5,52.55,52.7,0.0,0.0,80,52,0.25269302001953126,True,REGULAR,USD,put
TLT270115P00145000,2026-01-26 17:41:55+00:00,145.0,56.85,57.55,57.7,0.0,0.0,20,20,0.26758544921875,True,REGULAR,USD,put
