contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515P00055000,2026-01-22 19:46:27+00:00,55.0,0.01,0.01,0.02,0.0,0.0,2651.0,2940,0.3320379296875,False,REGULAR,USD,put
TLT260515P00060000,2026-01-26 19:50:02+00:00,60.0,0.03,0.02,0.03,0.01,50.0,7.0,709,0.2890696093749999,False,REGULAR,USD,put
TLT260515P00065000,2026-01-23 14:30:01+00:00,65.0,0.03,0.04,0.05,0.0,0.0,8.0,1041,0.2500075,False,REGULAR,USD,put
TLT260515P00066000,2026-01-23 17:22:11+00:00,66.0,0.04,0.04,0.06,0.0,0.0,67.0,67,0.24414818359375,False,REGULAR,USD,put
TLT260515P00067000,2026-01-23 17:22:12+00:00,67.0,0.04,0.05,0.07,0.0,0.0,67.0,67,0.23828886718749998,False,REGULAR,USD,put
TLT260515P00068000,2026-01-23 17:22:12+00:00,68.0,0.05,0.06,0.07,0.0,0.0,134.0,140,0.22657023437499998,False,REGULAR,USD,put
TLT260515P00069000,2026-01-23 18:03:34+00:00,69.0,0.06,0.07,0.08,0.0,0.0,1.0,1,0.21973436523437498,False,REGULAR,USD,put
TLT260515P00070000,2026-01-26 15:14:55+00:00,70.0,0.07,0.08,0.09,0.0,0.0,1.0,2883,0.21289849609375,False,REGULAR,USD,put
TLT260515P00071000,2026-01-16 14:40:45+00:00,71.0,0.06,0.09,0.1,0.0,0.0,2.0,855,0.20459779785156246,False,REGULAR,USD,put
TLT260515P00072000,2026-01-26 14:31:37+00:00,72.0,0.09,0.1,0.12,0.0,0.0,1.0,63,0.1992267578125,False,REGULAR,USD,put
TLT260515P00073000,2026-01-26 14:31:23+00:00,73.0,0.11,0.12,0.14,0.0,0.0,1.0,1,0.1928791650390625,False,REGULAR,USD,put
TLT260515P00074000,2026-01-26 14:31:06+00:00,74.0,0.12,0.14,0.16,0.0,0.0,1.0,3001,0.18579915771484373,False,REGULAR,USD,put
TLT260515P00075000,2026-01-23 18:00:22+00:00,75.0,0.15,0.17,0.18,0.0,0.0,2.0,20320,0.17774259765625,False,REGULAR,USD,put
TLT260515P00076000,2026-01-28 19:47:00+00:00,76.0,0.21,0.2,0.21,-0.07000001,-25.000004,20.0,475,0.1713950048828125,False,REGULAR,USD,put
TLT260515P00077000,2026-01-22 19:00:23+00:00,77.0,0.19,0.24,0.25,0.0,0.0,15.0,485,0.16529155029296877,False,REGULAR,USD,put
TLT260515P00078000,2026-01-27 14:53:57+00:00,78.0,0.24,0.28,0.3,0.0,0.0,10.0,798,0.15943223388671873,False,REGULAR,USD,put
TLT260515P00079000,2026-01-28 19:42:35+00:00,79.0,0.37,0.35,0.37,0.030000001,8.823529,9.0,1265,0.15467153930664065,False,REGULAR,USD,put
TLT260515P00080000,2026-01-28 20:02:03+00:00,80.0,0.43,0.43,0.45,0.08000001,22.857145,59.0,1492,0.14930049926757813,False,REGULAR,USD,put
TLT260515P00081000,2026-01-28 21:13:52+00:00,81.0,0.53,0.53,0.55,0.109999985,26.190472,544.0,2461,0.14405152832031248,False,REGULAR,USD,put
TLT260515P00082000,2026-01-28 19:42:35+00:00,82.0,0.71,0.67,0.69,0.15999997,29.090902,24.0,5443,0.14026738647460937,False,REGULAR,USD,put
TLT260515P00083000,2026-01-28 20:17:42+00:00,83.0,0.87,0.84,0.87,0.18,26.086956,117.0,3084,0.13697152099609378,False,REGULAR,USD,put
TLT260515P00084000,2026-01-28 20:45:06+00:00,84.0,1.1,1.07,1.09,0.23000002,26.436783,5764.0,9229,0.13367565551757812,False,REGULAR,USD,put
TLT260515P00085000,2026-01-28 20:55:37+00:00,85.0,1.39,1.35,1.37,0.18999994,15.833328,1060.0,27613,0.13111220458984374,False,REGULAR,USD,put
TLT260515P00086000,2026-01-28 20:39:54+00:00,86.0,1.73,1.69,1.72,0.23000002,15.333335,29.0,2928,0.12946427185058595,False,REGULAR,USD,put
TLT260515P00087000,2026-01-28 19:25:30+00:00,87.0,2.26,2.11,2.13,0.34000003,17.708336,555.0,4081,0.12769427001953126,False,REGULAR,USD,put
TLT260515P00088000,2026-01-28 20:59:36+00:00,88.0,2.65,2.6,2.64,0.25,10.416666,43.0,12804,0.127938408203125,True,REGULAR,USD,put
TLT260515P00089000,2026-01-28 17:28:19+00:00,89.0,3.32,3.15,3.25,0.64999986,24.344563,136.0,14641,0.129891513671875,True,REGULAR,USD,put
TLT260515P00090000,2026-01-28 19:39:07+00:00,90.0,3.95,3.8,3.9,0.35000014,9.722227,5721.0,524,0.13086806640624998,True,REGULAR,USD,put
TLT260515P00091000,2026-01-28 17:25:36+00:00,91.0,4.75,2.55,7.0,0.3499999,7.9545436,21.0,5934,0.264655791015625,True,REGULAR,USD,put
TLT260515P00092000,2026-01-27 16:26:38+00:00,92.0,5.0,3.3,7.55,0.0,0.0,1.0,570,0.2594068200683594,True,REGULAR,USD,put
TLT260515P00093000,2026-01-26 14:30:10+00:00,93.0,5.55,6.1,6.35,0.0,0.0,1.0,399,0.14722532470703126,True,REGULAR,USD,put
TLT260515P00094000,2026-01-27 20:34:41+00:00,94.0,6.82,4.65,9.15,0.0,0.0,1.0,187,0.27210200561523434,True,REGULAR,USD,put
TLT260515P00095000,2026-01-23 16:46:38+00:00,95.0,7.84,7.9,8.1,0.0,0.0,13.0,365,0.15613636840820314,True,REGULAR,USD,put
TLT260515P00096000,2026-01-26 19:55:41+00:00,96.0,8.27,6.9,11.45,0.0,0.0,10.0,103,0.3215399877929687,True,REGULAR,USD,put
TLT260515P00097000,2026-01-22 20:57:42+00:00,97.0,9.7,8.6,12.05,0.0,0.0,1.0,43,0.31323928955078123,True,REGULAR,USD,put
TLT260515P00098000,2026-01-23 20:27:42+00:00,98.0,10.5,8.5,12.6,0.0,0.0,4.0,113,0.2999337585449219,True,REGULAR,USD,put
TLT260515P00100000,2026-01-20 19:42:29+00:00,100.0,13.6,12.7,12.9,0.0,0.0,3.0,28,0.1948322705078125,True,REGULAR,USD,put
TLT260515P00101000,2026-01-20 14:54:41+00:00,101.0,14.65,13.65,13.85,0.0,0.0,1.0,31,0.19947089599609374,True,REGULAR,USD,put
TLT260515P00103000,2025-12-24 15:02:12+00:00,103.0,15.3,15.65,15.85,0.0,0.0,,0,0.21900195068359374,True,REGULAR,USD,put
TLT260515P00105000,2025-12-17 15:41:11+00:00,105.0,17.3,17.6,17.8,0.0,0.0,2.0,0,0.23120885986328127,True,REGULAR,USD,put
TLT260515P00110000,2025-12-24 15:26:14+00:00,110.0,22.25,22.6,22.75,0.0,0.0,10.0,1,0.26636475830078127,True,REGULAR,USD,put
TLT260515P00115000,2025-12-19 19:28:21+00:00,115.0,27.5,27.55,27.75,0.0,0.0,1052.0,0,0.30542686767578126,True,REGULAR,USD,put
TLT260515P00120000,2026-01-12 17:10:46+00:00,120.0,32.15,32.55,32.75,0.0,0.0,30.0,1,0.34180345703125,True,REGULAR,USD,put
TLT260515P00130000,2026-01-16 14:30:20+00:00,130.0,41.95,42.55,42.7,0.0,0.0,,70,0.39649041015625003,True,REGULAR,USD,put
