contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260213C00092500,2026-01-30 18:40:27+00:00,92.5,0.04,0.03,0.04,0.0,0.0,450.0,2450,0.16211775390625,False,REGULAR,USD,call
TLT260213C00093000,2026-01-30 17:25:30+00:00,93.0,0.03,0.03,0.04,0.0,0.0,34.0,647,0.17383638671875,False,REGULAR,USD,call
TLT260213C00093500,2026-01-30 17:03:59+00:00,93.5,0.02,0.02,0.03,-0.01,-33.333336,500.0,64,0.17774259765625,False,REGULAR,USD,call
TLT260213C00094000,2026-01-29 19:37:42+00:00,94.0,0.02,0.02,0.03,0.0,0.0,9.0,289,0.187508125,False,REGULAR,USD,call
TLT260213C00095000,2026-01-30 18:43:22+00:00,95.0,0.02,0.01,0.02,0.0,0.0,50.0,315,0.19727365234375,False,REGULAR,USD,call
TLT260213C00096000,2026-01-30 21:01:38+00:00,96.0,0.01,0.01,0.02,0.0,0.0,530.0,370,0.21875781249999998,False,REGULAR,USD,call
TLT260213C00097000,2026-01-30 21:01:33+00:00,97.0,0.01,0.01,0.02,0.0,0.0,10.0,231,0.23828886718749998,False,REGULAR,USD,call
TLT260213C00098000,2026-01-26 17:24:33+00:00,98.0,0.01,0.0,0.01,0.0,0.0,100.0,168,0.23438265625,False,REGULAR,USD,call
TLT260213C00099000,2026-01-23 21:10:37+00:00,99.0,0.01,0.0,0.01,0.0,0.0,50.0,58,0.25391371093750004,False,REGULAR,USD,call
TLT260213C00100000,2026-01-23 21:06:58+00:00,100.0,0.01,0.0,0.01,0.0,0.0,10.0,145,0.273444765625,False,REGULAR,USD,call
TLT260213C00105000,2026-01-12 14:52:45+00:00,105.0,0.02,0.0,0.01,0.0,0.0,15.0,32,0.35156898437499995,False,REGULAR,USD,call
TLT260213C00110000,2026-01-26 15:25:15+00:00,110.0,0.01,0.0,0.01,0.0,0.0,40.0,42,0.42969320312500003,False,REGULAR,USD,call
TLT260213P00070000,2026-01-21 14:49:44+00:00,70.0,0.01,0.0,0.01,0.0,0.0,9.0,140,0.414068359375,False,REGULAR,USD,put
TLT260213P00075000,2026-01-23 21:07:34+00:00,75.0,0.01,0.0,0.01,0.0,0.0,10.0,182,0.29688203124999996,False,REGULAR,USD,put
TLT260213P00078000,2026-01-30 16:49:59+00:00,78.0,0.01,0.01,0.02,-0.01,-50.0,6.0,60,0.2461012890625,False,REGULAR,USD,put
TLT260213P00079000,2026-01-30 20:20:46+00:00,79.0,0.02,0.01,0.02,0.01,100.0,3.0,197,0.22266402343749997,False,REGULAR,USD,put
TLT260213P00080000,2026-01-30 16:46:04+00:00,80.0,0.02,0.01,0.02,-0.01,-33.333336,513.0,1135,0.1992267578125,False,REGULAR,USD,put
TLT260213P00081000,2026-01-30 16:24:06+00:00,81.0,0.02,0.02,0.03,-0.01,-33.333336,10.0,786,0.18360191406249998,False,REGULAR,USD,put
TLT260213P00082000,2026-01-30 21:01:23+00:00,82.0,0.03,0.03,0.04,-0.020000001,-40.000004,645.0,904,0.16602396484375004,False,REGULAR,USD,put
TLT260213P00082500,2026-01-30 20:44:10+00:00,82.5,0.04,0.03,0.04,-0.02,-33.333336,201.0,1608,0.15235222656250003,False,REGULAR,USD,put
TLT260213P00083000,2026-01-30 20:35:21+00:00,83.0,0.05,0.04,0.05,-0.009999998,-16.666662,32.0,3535,0.1445398046875,False,REGULAR,USD,put
TLT260213P00083500,2026-01-30 20:21:17+00:00,83.5,0.06,0.06,0.07,-0.030000005,-33.333336,52.0,662,0.139657041015625,False,REGULAR,USD,put
TLT260213P00084000,2026-01-30 21:01:17+00:00,84.0,0.09,0.08,0.09,-0.03999999,-30.769224,611.0,1251,0.131844619140625,False,REGULAR,USD,put
TLT260213P00084500,2026-01-30 18:17:06+00:00,84.5,0.1,0.11,0.12,-0.019999996,-16.666662,4.0,839,0.12500875,False,REGULAR,USD,put
TLT260213P00085000,2026-01-30 21:07:44+00:00,85.0,0.17,0.16,0.17,-0.049999997,-22.72727,112.0,2484,0.12012598632812499,False,REGULAR,USD,put
TLT260213P00085500,2026-01-30 21:07:38+00:00,85.5,0.25,0.24,0.25,0.019999996,8.69565,195.0,5363,0.11744046630859376,False,REGULAR,USD,put
TLT260213P00086000,2026-01-30 21:07:33+00:00,86.0,0.37,0.36,0.37,0.03999999,12.121209,334.0,2871,0.116219775390625,False,REGULAR,USD,put
TLT260213P00086500,2026-01-30 20:49:42+00:00,86.5,0.53,0.52,0.53,0.06999996,15.217382,220.0,1460,0.1147549462890625,False,REGULAR,USD,put
TLT260213P00087000,2026-01-30 20:59:47+00:00,87.0,0.81,0.73,0.75,0.17000002,26.562504,154.0,3554,0.11548736083984376,False,REGULAR,USD,put
TLT260213P00087500,2026-01-30 21:02:10+00:00,87.5,1.07,0.99,1.02,0.22000003,25.882357,399.0,1405,0.11646391357421876,True,REGULAR,USD,put
TLT260213P00088000,2026-01-30 20:59:55+00:00,88.0,1.39,1.32,1.34,0.110000014,8.593752,154.0,2924,0.1176846044921875,True,REGULAR,USD,put
TLT260213P00088500,2026-01-30 15:30:40+00:00,88.5,1.73,1.69,1.73,0.27999997,19.31034,178.0,1039,0.124032197265625,True,REGULAR,USD,put
TLT260213P00089000,2026-01-30 20:14:44+00:00,89.0,2.03,2.1,2.17,0.20999992,11.538457,46.0,616,0.13477427734375003,True,REGULAR,USD,put
TLT260213P00089500,2026-01-30 19:58:10+00:00,89.5,2.44,2.54,2.62,-0.03999996,-1.6129017,11.0,130,0.14405152832031248,True,REGULAR,USD,put
TLT260213P00090000,2026-01-28 17:47:36+00:00,90.0,2.94,3.0,3.1,0.0,0.0,14.0,38,0.1577232666015625,True,REGULAR,USD,put
TLT260213P00090500,2026-01-28 15:00:23+00:00,90.5,3.37,3.45,3.6,0.0,0.0,11.0,1141,0.1753012158203125,True,REGULAR,USD,put
TLT260213P00091000,2026-01-27 17:18:58+00:00,91.0,3.4,3.95,4.1,0.0,0.0,6.0,9,0.19190261230468753,True,REGULAR,USD,put
TLT260213P00091500,2026-01-21 15:22:15+00:00,91.5,5.0,4.45,4.6,0.0,0.0,,1,0.20850400878906244,True,REGULAR,USD,put
TLT260213P00092000,2026-01-21 14:53:15+00:00,92.0,5.55,4.95,5.1,0.0,0.0,21.0,21,0.22461712890624996,True,REGULAR,USD,put
TLT260213P00092500,2026-01-22 16:01:25+00:00,92.5,5.4,5.45,5.6,0.0,0.0,5.0,16,0.23975369628906246,True,REGULAR,USD,put
TLT260213P00093000,2026-01-22 14:51:41+00:00,93.0,6.0,5.95,6.1,0.0,0.0,21.0,44,0.25489026367187506,True,REGULAR,USD,put
TLT260213P00093500,2026-01-26 16:32:31+00:00,93.5,5.55,6.45,6.6,0.0,0.0,20.0,56,0.2700268310546875,True,REGULAR,USD,put
TLT260213P00094000,2026-01-21 20:18:20+00:00,94.0,6.91,6.95,7.1,0.0,0.0,28.0,38,0.2846751220703124,True,REGULAR,USD,put
TLT260213P00095000,2026-01-23 20:24:59+00:00,95.0,7.27,7.95,8.1,0.0,0.0,2.0,98,0.313483427734375,True,REGULAR,USD,put
TLT260213P00096000,2026-01-22 19:56:10+00:00,96.0,8.55,8.95,9.1,0.0,0.0,,30,0.340826904296875,True,REGULAR,USD,put
TLT260213P00097000,2026-01-23 14:42:28+00:00,97.0,9.5,9.95,10.1,0.0,0.0,1.0,41,0.36817038085937503,True,REGULAR,USD,put
TLT260213P00098000,2026-01-23 14:42:28+00:00,98.0,10.5,10.95,11.1,0.0,0.0,1.0,3,0.3940490283203125,True,REGULAR,USD,put
TLT260213P00100000,2026-01-22 17:08:37+00:00,100.0,12.7,12.95,13.1,0.0,0.0,,8,0.44434149414062496,True,REGULAR,USD,put
TLT260213P00105000,2026-01-23 20:50:02+00:00,105.0,17.3,17.9,18.1,0.0,0.0,51.0,51,0.5039112109375,True,REGULAR,USD,put
TLT260213P00110000,2026-01-20 17:13:39+00:00,110.0,23.2,22.9,23.1,0.0,0.0,,1,0.6035195898437502,True,REGULAR,USD,put
