contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261231C00099000,2026-01-30 14:39:49+00:00,99.0,0.89,0.87,0.93,0.06999999,8.536584,1.0,14,0.13037979003906247,False,REGULAR,USD,call
TLT261231C00100000,2026-01-30 14:40:00+00:00,100.0,0.81,0.78,0.84,-0.04000002,-4.7058845,1.0,521,0.1324549645996094,False,REGULAR,USD,call
TLT261231C00101000,2026-01-27 17:07:39+00:00,101.0,0.74,0.71,0.77,0.0,0.0,145.0,153,0.13501841552734378,False,REGULAR,USD,call
TLT261231C00102000,2026-01-12 20:32:45+00:00,102.0,0.69,0.64,0.7,0.0,0.0,6.0,13,0.13721565917968753,False,REGULAR,USD,call
TLT261231C00103000,2026-01-12 20:58:07+00:00,103.0,0.64,0.59,0.64,0.0,0.0,,3,0.13941290283203128,False,REGULAR,USD,call
TLT261231C00104000,2026-01-23 17:59:54+00:00,104.0,0.54,0.54,0.59,0.0,0.0,1.0,1,0.14185428466796873,False,REGULAR,USD,call
TLT261231C00105000,2026-01-30 19:50:50+00:00,105.0,0.51,0.5,0.55,-0.00999999,-1.9230752,1.0,292,0.14466187377929687,False,REGULAR,USD,call
TLT261231C00110000,2026-01-30 19:19:19+00:00,110.0,0.38,0.34,0.4,0.030000001,8.571428,40.0,224,0.15808947387695313,False,REGULAR,USD,call
TLT261231P00065000,2026-01-23 19:08:02+00:00,65.0,0.19,0.2,0.24,0.0,0.0,10.0,138,0.1801839794921875,False,REGULAR,USD,put
TLT261231P00070000,2026-01-23 19:08:02+00:00,70.0,0.35,0.36,0.41,0.0,0.0,4.0,5,0.1596763720703125,False,REGULAR,USD,put
TLT261231P00074000,2026-01-29 16:43:31+00:00,74.0,0.75,0.66,0.72,0.0,0.0,1.0,414,0.1489342919921875,False,REGULAR,USD,put
TLT261231P00075000,2026-01-27 20:35:42+00:00,75.0,0.7,0.78,0.83,0.0,0.0,12.0,56,0.14649291015625,False,REGULAR,USD,put
TLT261231P00076000,2026-01-29 15:43:10+00:00,76.0,0.95,0.91,0.97,0.0,0.0,3.0,39,0.14490601196289063,False,REGULAR,USD,put
TLT261231P00077000,2026-01-29 15:48:01+00:00,77.0,1.1,1.06,1.12,0.0,0.0,1.0,56,0.14283083740234376,False,REGULAR,USD,put
TLT261231P00078000,2026-01-29 15:00:36+00:00,78.0,1.32,1.23,1.3,0.0,0.0,1.0,24,0.1412439392089844,False,REGULAR,USD,put
TLT261231P00079000,2026-01-29 15:59:39+00:00,79.0,1.5,1.44,1.5,0.0,0.0,8.0,36,0.13953497192382813,False,REGULAR,USD,put
TLT261231P00080000,2026-01-30 18:08:25+00:00,80.0,1.69,1.67,1.74,0.01000011,0.59524465,10.0,141,0.13843635009765626,False,REGULAR,USD,put
TLT261231P00081000,2026-01-30 17:33:53+00:00,81.0,1.97,1.93,2.0,0.04000008,2.0725431,5.0,894,0.13709359008789065,False,REGULAR,USD,put
TLT261231P00082000,2026-01-30 20:47:58+00:00,82.0,2.3,2.23,2.31,0.089999914,4.0723944,17.0,4014,0.1364222100830078,False,REGULAR,USD,put
TLT261231P00083000,2026-01-29 20:44:01+00:00,83.0,2.49,2.57,2.65,0.0,0.0,7.0,5539,0.1356897955322266,False,REGULAR,USD,put
TLT261231P00084000,2026-01-30 17:34:29+00:00,84.0,2.99,2.95,3.05,0.029999971,1.0135125,5.0,1125,0.13581186462402345,False,REGULAR,USD,put
TLT261231P00085000,2026-01-30 15:10:23+00:00,85.0,3.35,3.35,3.45,0.099999905,3.07692,1.0,94,0.13477427734375003,False,REGULAR,USD,put
TLT261231P00086000,2026-01-30 15:12:09+00:00,86.0,3.85,3.8,3.95,0.109999895,2.9411736,1.0,146,0.13581186462402345,False,REGULAR,USD,put
TLT261231P00087000,2026-01-30 16:27:12+00:00,87.0,4.35,4.3,4.45,-0.05000019,-1.1363679,50.0,355,0.1356897955322266,False,REGULAR,USD,put
TLT261231P00088000,2026-01-30 17:32:21+00:00,88.0,4.9,4.85,5.0,0.20000029,4.2553253,1.0,69,0.1360560028076172,True,REGULAR,USD,put
TLT261231P00089000,2026-01-26 15:57:23+00:00,89.0,4.77,5.45,5.55,0.0,0.0,5.0,125,0.135323588256836,True,REGULAR,USD,put
TLT261231P00090000,2026-01-09 18:33:51+00:00,90.0,5.4,6.05,6.2,0.0,0.0,30.0,31,0.13666634826660157,True,REGULAR,USD,put
TLT261231P00091000,2026-01-21 16:19:14+00:00,91.0,6.65,6.7,6.85,0.0,0.0,,3,0.13703255554199223,True,REGULAR,USD,put
TLT261231P00092000,2026-01-06 15:24:40+00:00,92.0,7.25,7.4,7.55,0.0,0.0,,40,0.1380091082763672,True,REGULAR,USD,put
TLT261231P00093000,2026-01-21 15:52:19+00:00,93.0,8.15,8.15,8.25,0.0,0.0,4.0,62,0.13813117736816405,True,REGULAR,USD,put
TLT261231P00094000,2026-01-16 19:42:58+00:00,94.0,8.27,8.7,9.15,0.0,0.0,2.0,45,0.14405152832031248,True,REGULAR,USD,put
TLT261231P00095000,2026-01-07 17:03:24+00:00,95.0,8.97,9.5,9.95,0.0,0.0,2.0,61,0.14600463378906248,True,REGULAR,USD,put
TLT261231P00096000,2026-01-21 16:59:08+00:00,96.0,10.67,8.2,13.0,0.0,0.0,6.0,103,0.22260298889160152,True,REGULAR,USD,put
TLT261231P00097000,2026-01-06 17:02:10+00:00,97.0,11.21,11.15,11.6,0.0,0.0,,31,0.14966670654296876,True,REGULAR,USD,put
TLT261231P00098000,2026-01-21 16:57:55+00:00,98.0,12.39,12.0,12.45,0.0,0.0,14.0,367,0.1514977429199219,True,REGULAR,USD,put
TLT261231P00099000,2026-01-20 16:15:55+00:00,99.0,13.19,12.9,13.35,0.0,0.0,206.0,112,0.15479360839843753,True,REGULAR,USD,put
TLT261231P00100000,2026-01-13 15:12:35+00:00,100.0,13.3,13.75,14.25,0.0,0.0,30.0,175,0.15766223205566404,True,REGULAR,USD,put
TLT261231P00101000,2026-01-07 19:04:53+00:00,101.0,13.9,14.65,15.1,0.0,0.0,2.0,9,0.15784533569335937,True,REGULAR,USD,put
TLT261231P00102000,2026-01-06 20:23:00+00:00,102.0,15.59,15.55,16.05,0.0,0.0,,15,0.16205671936035154,True,REGULAR,USD,put
TLT261231P00103000,2026-01-07 19:05:02+00:00,103.0,15.7,16.5,16.95,0.0,0.0,166.0,111,0.16358258300781253,True,REGULAR,USD,put
TLT261231P00104000,2026-01-21 16:57:31+00:00,104.0,17.79,17.4,17.85,0.0,0.0,2.0,52,0.16462017028808595,True,REGULAR,USD,put
TLT261231P00105000,2026-01-26 15:54:14+00:00,105.0,17.46,18.3,18.8,0.0,0.0,2.0,190,0.16785500122070315,True,REGULAR,USD,put
TLT261231P00110000,2026-01-26 17:41:03+00:00,110.0,22.1,23.05,23.45,0.0,0.0,20.0,34,0.17310397216796874,True,REGULAR,USD,put
