contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00090000,2026-01-30 19:40:14+00:00,90.0,2.19,2.09,2.14,-0.049999952,-2.2321408,238.0,4557,0.12006495178222655,False,REGULAR,USD,call
TLT260918C00091000,2026-01-30 19:43:25+00:00,91.0,1.83,1.78,1.82,-0.049999952,-2.659572,1.0,3494,0.12043115905761718,False,REGULAR,USD,call
TLT260918C00092000,2026-01-30 20:51:35+00:00,92.0,1.54,1.51,1.55,-0.110000014,-6.666668,109.0,7090,0.12122460815429686,False,REGULAR,USD,call
TLT260918C00093000,2026-01-30 19:41:29+00:00,93.0,1.32,1.29,1.32,-0.03999996,-2.9411736,64.0,2327,0.12220116088867189,False,REGULAR,USD,call
TLT260918C00094000,2026-01-30 19:40:52+00:00,94.0,1.12,1.09,1.13,-0.07000005,-5.882357,26.0,2208,0.12360495544433595,False,REGULAR,USD,call
TLT260918C00095000,2026-01-30 21:02:34+00:00,95.0,0.95,0.93,0.97,0.00999999,1.0638288,4.0,3666,0.1251918536376953,False,REGULAR,USD,call
TLT260918C00096000,2026-01-30 18:58:25+00:00,96.0,0.83,0.8,0.83,-0.060000002,-6.7415733,5.0,2920,0.1266566827392578,False,REGULAR,USD,call
TLT260918C00097000,2026-01-30 20:05:15+00:00,97.0,0.72,0.69,0.72,-0.00999999,-1.3698617,2.0,2656,0.12867082275390623,False,REGULAR,USD,call
TLT260918C00098000,2026-01-29 16:12:30+00:00,98.0,0.63,0.6,0.63,0.0,0.0,1.0,4950,0.13099013549804686,False,REGULAR,USD,call
TLT260918C00099000,2026-01-21 19:07:46+00:00,99.0,0.49,0.52,0.55,0.0,0.0,12.0,366,0.1331873791503906,False,REGULAR,USD,call
TLT260918C00100000,2026-01-30 15:52:47+00:00,100.0,0.46,0.46,0.49,-0.030000001,-6.122449,6.0,2978,0.13599496826171875,False,REGULAR,USD,call
TLT260918C00101000,2026-01-12 15:39:22+00:00,101.0,0.39,0.41,0.44,0.0,0.0,2.0,24,0.13892462646484377,False,REGULAR,USD,call
TLT260918C00102000,2026-01-16 17:39:00+00:00,102.0,0.38,0.37,0.39,0.0,0.0,12.0,128,0.1412439392089844,False,REGULAR,USD,call
TLT260918C00105000,2026-01-29 20:40:13+00:00,105.0,0.29,0.27,0.3,0.0,0.0,2.0,782,0.15088739746093754,False,REGULAR,USD,call
TLT260918C00110000,2026-01-29 17:58:49+00:00,110.0,0.19,0.18,0.2,0.0,0.0,17.0,11171,0.16553568847656253,False,REGULAR,USD,call
TLT260918C00115000,2026-01-29 17:58:49+00:00,115.0,0.13,0.12,0.14,0.0,0.0,29.0,763,0.178719150390625,False,REGULAR,USD,call
TLT260918C00120000,2026-01-29 19:33:46+00:00,120.0,0.1,0.09,0.11,0.0,0.0,2.0,1915,0.19385571777343752,False,REGULAR,USD,call
TLT260918C00125000,2026-01-30 20:53:13+00:00,125.0,0.07,0.06,0.08,-0.030000001,-30.0,1.0,716,0.20459779785156246,False,REGULAR,USD,call
TLT260918C00130000,2026-01-30 19:44:45+00:00,130.0,0.05,0.05,0.07,0.010000002,25.000004,87.0,3579,0.2192460888671875,False,REGULAR,USD,call
TLT260918P00055000,2026-01-29 18:36:28+00:00,55.0,0.04,0.04,0.06,0.0,0.0,46.0,1453,0.256843369140625,False,REGULAR,USD,put
TLT260918P00060000,2026-01-30 19:44:44+00:00,60.0,0.08,0.07,0.09,0.009999998,14.285711,67.0,305,0.225593681640625,False,REGULAR,USD,put
TLT260918P00065000,2026-01-30 19:39:53+00:00,65.0,0.13,0.12,0.14,0.029999994,29.999992,50.0,611,0.196297099609375,False,REGULAR,USD,put
TLT260918P00070000,2026-01-29 18:36:28+00:00,70.0,0.25,0.22,0.23,0.0,0.0,41.0,761,0.16895362304687503,False,REGULAR,USD,put
TLT260918P00074000,2026-01-20 19:54:36+00:00,74.0,0.45,0.39,0.41,0.0,0.0,,4,0.1530846411132813,False,REGULAR,USD,put
TLT260918P00075000,2026-01-28 20:13:08+00:00,75.0,0.46,0.46,0.49,0.0,0.0,2.0,875,0.1505211901855469,False,REGULAR,USD,put
TLT260918P00076000,2026-01-29 15:17:07+00:00,76.0,0.61,0.55,0.58,0.0,0.0,,5750,0.1475915319824219,False,REGULAR,USD,put
TLT260918P00077000,2026-01-21 17:24:58+00:00,77.0,0.69,0.65,0.68,0.0,0.0,,5,0.14441773559570312,False,REGULAR,USD,put
TLT260918P00078000,2026-01-28 20:57:06+00:00,78.0,0.76,0.78,0.81,0.0,0.0,21.0,393,0.1420984228515625,False,REGULAR,USD,put
TLT260918P00079000,2026-01-27 16:20:33+00:00,79.0,0.78,0.93,0.96,0.0,0.0,2.0,4023,0.139657041015625,False,REGULAR,USD,put
TLT260918P00080000,2026-01-30 17:59:20+00:00,80.0,1.11,1.11,1.15,-0.049999952,-4.310341,460.0,5322,0.13807014282226562,False,REGULAR,USD,put
TLT260918P00081000,2026-01-28 15:00:59+00:00,81.0,1.3,1.32,1.36,0.0,0.0,5.0,1039,0.13599496826171875,False,REGULAR,USD,put
TLT260918P00082000,2026-01-30 21:02:34+00:00,82.0,1.61,1.57,1.61,0.26999998,20.149252,3.0,7811,0.1344080700683594,False,REGULAR,USD,put
TLT260918P00083000,2026-01-30 16:55:05+00:00,83.0,1.87,1.86,1.9,-0.85,-31.25,5.0,4956,0.1330042755126953,False,REGULAR,USD,put
TLT260918P00084000,2026-01-29 20:25:55+00:00,84.0,2.13,2.2,2.24,0.0,0.0,6.0,3336,0.13208875732421876,False,REGULAR,USD,put
TLT260918P00085000,2026-01-30 15:55:14+00:00,85.0,2.53,2.58,2.63,-0.089999914,-3.4351113,208.0,4975,0.13147841186523437,False,REGULAR,USD,put
TLT260918P00086000,2026-01-30 20:05:25+00:00,86.0,2.98,3.0,3.1,0.059999943,2.0547924,162.0,2967,0.13227186096191407,False,REGULAR,USD,put
TLT260918P00087000,2026-01-29 16:57:42+00:00,87.0,3.5,3.45,3.55,0.0,0.0,33.0,2633,0.13068496276855468,False,REGULAR,USD,put
TLT260918P00088000,2026-01-30 14:30:10+00:00,88.0,4.0,4.0,4.1,0.099999905,2.5641,8.0,8170,0.1311732391357422,True,REGULAR,USD,put
TLT260918P00089000,2026-01-26 15:08:39+00:00,89.0,3.8,4.6,4.7,0.0,0.0,8.0,6718,0.13190565368652346,True,REGULAR,USD,put
TLT260918P00090000,2026-01-30 17:28:05+00:00,90.0,5.22,5.2,5.3,0.029999733,0.5780295,10.0,2307,0.1311732391357422,True,REGULAR,USD,put
TLT260918P00091000,2026-01-27 17:11:05+00:00,91.0,5.37,5.9,6.0,0.0,0.0,1.0,328,0.13269910278320313,True,REGULAR,USD,put
TLT260918P00092000,2026-01-26 14:49:16+00:00,92.0,5.72,6.6,6.7,0.0,0.0,8.0,4690,0.132821171875,True,REGULAR,USD,put
TLT260918P00093000,2026-01-23 20:17:20+00:00,93.0,6.73,7.25,7.55,0.0,0.0,2.0,89,0.1378260046386719,True,REGULAR,USD,put
TLT260918P00094000,2026-01-27 17:59:09+00:00,94.0,7.47,8.05,8.35,0.0,0.0,11.0,1869,0.139657041015625,True,REGULAR,USD,put
TLT260918P00095000,2026-01-30 19:36:10+00:00,95.0,8.87,8.85,9.2,0.8699999,10.874998,17.0,2042,0.14283083740234376,True,REGULAR,USD,put
TLT260918P00096000,2026-01-02 18:02:08+00:00,96.0,9.58,9.7,10.05,0.0,0.0,10.0,54,0.14496704650878905,True,REGULAR,USD,put
TLT260918P00097000,2026-01-06 16:05:17+00:00,97.0,10.55,10.6,10.9,0.0,0.0,113.0,163,0.14624877197265623,True,REGULAR,USD,put
TLT260918P00098000,2026-01-14 19:05:48+00:00,98.0,10.4,11.45,11.8,0.0,0.0,10.0,50,0.14917843017578125,True,REGULAR,USD,put
TLT260918P00099000,2025-12-10 18:25:41+00:00,99.0,11.48,12.3,12.5,0.0,0.0,4.0,20,0.13904669555664065,True,REGULAR,USD,put
TLT260918P00100000,2026-01-23 17:56:20+00:00,100.0,13.15,13.3,13.6,0.0,0.0,2.0,62,0.15296257202148442,True,REGULAR,USD,put
TLT260918P00101000,2026-01-06 14:50:42+00:00,101.0,14.1,14.25,14.55,0.0,0.0,1.0,2,0.15699085205078128,True,REGULAR,USD,put
TLT260918P00105000,2026-01-20 18:10:12+00:00,105.0,18.5,18.05,18.35,0.0,0.0,3.0,17,0.16883155395507815,True,REGULAR,USD,put
TLT260918P00110000,2026-01-20 14:56:30+00:00,110.0,23.5,22.95,23.2,0.0,0.0,20.0,2,0.18335777587890623,True,REGULAR,USD,put
TLT260918P00115000,2025-12-15 20:56:08+00:00,115.0,27.8,27.75,28.6,0.0,0.0,1.0,0,0.24964129272460936,True,REGULAR,USD,put
TLT260918P00120000,2025-09-29 18:46:11+00:00,120.0,30.55,31.2,31.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00125000,2025-10-22 16:30:46+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00130000,2025-10-22 16:30:39+00:00,130.0,38.2,39.85,40.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
