contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00097000,2026-01-15 20:53:23+00:00,97.0,0.87,0.74,0.77,0.0,0.0,77,2941,0.1283046154785156,False,REGULAR,USD,call
TLT260930C00098000,2026-01-15 14:45:44+00:00,98.0,0.74,0.64,0.68,0.0,0.0,293,2534,0.13086806640624998,False,REGULAR,USD,call
TLT260930C00099000,2026-01-29 20:19:21+00:00,99.0,0.6,0.57,0.59,0.0,0.0,2,617,0.13257703369140628,False,REGULAR,USD,call
TLT260930C00100000,2026-01-30 16:48:21+00:00,100.0,0.5,0.5,0.53,-0.01999998,-3.8461504,4,3639,0.1355066918945313,False,REGULAR,USD,call
TLT260930C00101000,2026-01-30 17:27:04+00:00,101.0,0.44,0.45,0.47,-0.02000001,-4.347828,1,463,0.1378260046386719,False,REGULAR,USD,call
TLT260930C00102000,2026-01-12 20:59:59+00:00,102.0,0.41,0.4,0.43,0.0,0.0,5,45,0.14112187011718752,False,REGULAR,USD,call
TLT260930C00103000,2026-01-07 18:32:25+00:00,103.0,0.4,0.36,0.39,0.0,0.0,56,253,0.14405152832031248,False,REGULAR,USD,call
TLT260930C00104000,2026-01-29 18:09:17+00:00,104.0,0.35,0.33,0.35,0.0,0.0,216,268,0.1463708410644531,False,REGULAR,USD,call
TLT260930C00105000,2026-01-30 20:05:24+00:00,105.0,0.3,0.3,0.32,0.02000001,7.1428604,1,671,0.14917843017578125,False,REGULAR,USD,call
TLT260930C00110000,2026-01-30 20:37:51+00:00,110.0,0.2,0.2,0.22,-0.00999999,-4.7619004,20,3317,0.16431499755859375,False,REGULAR,USD,call
TLT260930C00115000,2026-01-30 19:25:19+00:00,115.0,0.16,0.14,0.16,0.019999996,14.285711,4,234,0.1782308740234375,False,REGULAR,USD,call
TLT260930P00065000,2026-01-29 19:10:52+00:00,65.0,0.14,0.12,0.14,0.0,0.0,4,274,0.1914143359375,False,REGULAR,USD,put
TLT260930P00070000,2026-01-29 14:41:39+00:00,70.0,0.25,0.22,0.24,0.0,0.0,50,621,0.1662681030273438,False,REGULAR,USD,put
TLT260930P00074000,2026-01-12 15:55:53+00:00,74.0,0.31,0.41,0.43,0.0,0.0,200,388,0.1511315356445313,False,REGULAR,USD,put
TLT260930P00075000,2026-01-30 14:34:39+00:00,75.0,0.53,0.48,0.51,0.00999999,1.9230752,10,704,0.148446015625,False,REGULAR,USD,put
TLT260930P00076000,2026-01-12 15:57:58+00:00,76.0,0.44,0.57,0.6,0.0,0.0,59,62,0.14539428833007811,False,REGULAR,USD,put
TLT260930P00077000,2026-01-16 17:53:02+00:00,77.0,0.46,0.68,0.71,0.0,0.0,10,155,0.14283083740234376,False,REGULAR,USD,put
TLT260930P00078000,2026-01-26 15:20:33+00:00,78.0,0.63,0.81,0.84,0.0,0.0,1,347,0.14026738647460937,False,REGULAR,USD,put
TLT260930P00079000,2026-01-29 15:11:45+00:00,79.0,1.04,0.97,1.0,0.0,0.0,3,206,0.13831428100585938,False,REGULAR,USD,put
TLT260930P00080000,2026-01-29 18:39:25+00:00,80.0,1.16,1.15,1.18,0.0,0.0,51,254,0.13611703735351563,False,REGULAR,USD,put
TLT260930P00081000,2026-01-28 18:37:51+00:00,81.0,1.36,1.36,1.4,0.0,0.0,1,109,0.1344080700683594,False,REGULAR,USD,put
TLT260930P00082000,2026-01-26 17:07:49+00:00,82.0,1.31,1.61,1.65,0.0,0.0,5,3185,0.13276013732910158,False,REGULAR,USD,put
TLT260930P00083000,2026-01-29 18:03:29+00:00,83.0,1.87,1.9,1.94,0.0,0.0,2,2094,0.13129530822753904,False,REGULAR,USD,put
TLT260930P00084000,2026-01-29 14:31:28+00:00,84.0,2.31,2.24,2.29,0.0,0.0,10,3424,0.13068496276855468,False,REGULAR,USD,put
TLT260930P00085000,2026-01-30 20:43:54+00:00,85.0,2.65,2.63,2.68,0.09000015,3.515631,14,3012,0.13001358276367186,False,REGULAR,USD,put
TLT260930P00086000,2026-01-26 17:51:53+00:00,86.0,2.47,3.05,3.15,0.0,0.0,10,2315,0.1307459973144531,False,REGULAR,USD,put
TLT260930P00087000,2026-01-30 15:37:21+00:00,87.0,3.5,3.55,3.6,-0.029999971,-0.84985757,3,278,0.1292201336669922,False,REGULAR,USD,put
TLT260930P00088000,2026-01-28 14:35:13+00:00,88.0,3.85,4.05,4.15,0.0,0.0,5,222,0.12964737548828126,True,REGULAR,USD,put
TLT260930P00089000,2026-01-26 17:45:14+00:00,89.0,3.93,4.65,4.75,0.0,0.0,10,143,0.13044082458496092,True,REGULAR,USD,put
TLT260930P00090000,2026-01-29 18:39:25+00:00,90.0,5.1,5.25,5.35,0.0,0.0,50,175,0.12970841003417968,True,REGULAR,USD,put
TLT260930P00091000,2026-01-20 15:00:32+00:00,91.0,6.25,5.95,6.05,0.0,0.0,5,689,0.13123427368164062,True,REGULAR,USD,put
TLT260930P00092000,2026-01-22 16:42:53+00:00,92.0,6.35,6.65,6.75,0.0,0.0,1,418,0.13147841186523437,True,REGULAR,USD,put
TLT260930P00093000,2026-01-14 16:36:43+00:00,93.0,6.3,7.25,7.6,0.0,0.0,10,28,0.13636117553710939,True,REGULAR,USD,put
TLT260930P00094000,2026-01-13 18:14:38+00:00,94.0,7.4,8.05,8.4,0.0,0.0,102,64,0.13831428100585938,True,REGULAR,USD,put
TLT260930P00095000,2026-01-05 20:00:14+00:00,95.0,8.7,8.9,9.2,0.0,0.0,2,17,0.13922979919433598,True,REGULAR,USD,put
TLT260930P00096000,2026-01-14 16:01:29+00:00,96.0,8.72,9.75,10.05,0.0,0.0,8,49,0.14136600830078128,True,REGULAR,USD,put
TLT260930P00097000,2025-12-29 17:30:36+00:00,97.0,9.83,10.5,10.7,0.0,0.0,90,83,0.13208875732421876,True,REGULAR,USD,put
TLT260930P00098000,2025-12-09 21:06:07+00:00,98.0,10.9,11.4,11.6,0.0,0.0,20,15,0.13428600097656251,True,REGULAR,USD,put
TLT260930P00099000,2026-01-14 15:44:54+00:00,99.0,11.33,12.4,12.7,0.0,0.0,10,46,0.14771360107421877,True,REGULAR,USD,put
TLT260930P00100000,2026-01-21 14:36:55+00:00,100.0,13.75,13.3,13.65,0.0,0.0,2,122,0.15223015747070315,True,REGULAR,USD,put
TLT260930P00101000,2026-01-15 15:05:15+00:00,101.0,13.0,14.25,14.55,0.0,0.0,1,7,0.15320671020507814,True,REGULAR,USD,put
TLT260930P00102000,2025-12-22 15:25:36+00:00,102.0,14.83,15.1,15.25,0.0,0.0,17,18,0.1374597973632813,True,REGULAR,USD,put
TLT260930P00103000,2025-12-22 14:30:25+00:00,103.0,15.8,16.0,16.2,0.0,0.0,2,9,0.13916876464843753,True,REGULAR,USD,put
TLT260930P00105000,2025-10-14 13:36:55+00:00,105.0,15.28,14.0,19.0,0.0,0.0,1,0,0.20899228515624996,True,REGULAR,USD,put
TLT260930P00110000,2025-12-10 21:04:46+00:00,110.0,21.99,22.85,23.05,0.0,0.0,2,0,0.15943223388671873,True,REGULAR,USD,put
TLT260930P00115000,2025-11-03 20:00:01+00:00,115.0,25.4,26.25,28.45,0.0,0.0,28,0,0.23059851440429688,True,REGULAR,USD,put
