contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417P00096000,2026-01-26 15:32:18+00:00,96.0,8.03,9.1,9.3,0.0,0.0,3,334,0.176766044921875,True,REGULAR,USD,put
TLT260417P00097000,2025-12-10 20:49:28+00:00,97.0,9.1,9.9,10.05,0.0,0.0,3,41,0.15284050292968754,True,REGULAR,USD,put
TLT260417P00098000,2026-01-02 18:36:10+00:00,98.0,11.08,11.05,11.25,0.0,0.0,2,122,0.1958088232421875,True,REGULAR,USD,put
TLT260417P00099000,2025-12-26 16:42:54+00:00,99.0,11.35,11.9,12.0,0.0,0.0,2,2,0.16358258300781253,True,REGULAR,USD,put
TLT260417P00100000,2026-01-30 16:10:43+00:00,100.0,13.07,13.0,13.2,0.6499996,5.2334914,2,46,0.21216608154296873,True,REGULAR,USD,put
TLT260417P00105000,2026-01-16 15:02:50+00:00,105.0,17.02,17.95,18.15,0.0,0.0,1,1,0.256843369140625,True,REGULAR,USD,put
TLT260417P00110000,2025-12-23 15:29:19+00:00,110.0,22.72,22.6,23.65,0.0,0.0,10,3,0.3859924682617187,True,REGULAR,USD,put
TLT260417P00115000,2025-12-19 19:17:27+00:00,115.0,27.48,27.75,27.95,0.0,0.0,590,0,0.2841868457031249,True,REGULAR,USD,put
TLT260417P00120000,2025-10-23 17:08:03+00:00,120.0,28.7,29.9,30.1,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260417P00125000,2026-01-14 20:16:33+00:00,125.0,36.75,37.9,38.1,0.0,0.0,10,10,0.415044912109375,True,REGULAR,USD,put
TLT260417P00130000,2025-12-19 19:17:27+00:00,130.0,42.65,42.75,42.95,0.0,0.0,20,0,0.38672488281249995,True,REGULAR,USD,put
